date,open,high,low,close,volume,name
2017-02-02,107.2,107.58,105.9,107.3,4225899.0,UNP
2017-02-03,107.48,108.84,107.35,108.51,3249621.0,UNP
2017-02-06,108.36,108.69,107.58,107.69,2858095.0,UNP
2017-02-07,108.19,108.76,107.35,107.65,3493417.0,UNP
2017-02-08,107.52,107.925,106.27,107.34,3901384.0,UNP
2017-02-09,107.58,107.88,107.12,107.42,3603917.0,UNP
2017-02-10,107.88,108.49,107.7076,107.87,2777986.0,UNP
2017-02-13,108.09,109.3,107.89,108.32,2640583.0,UNP
2017-02-14,108.07,109.16,107.74,109.16,2890490.0,UNP
2017-02-15,108.53,109.99,108.17,109.78,3352946.0,UNP
2017-02-16,109.48,110.0,108.5,109.39,2811146.0,UNP
2017-02-17,109.43,109.82,107.96,109.82,4246454.0,UNP
2017-02-21,110.0,110.82,109.35,109.67,4169786.0,UNP
2017-02-22,109.18,109.439,107.95,108.87,4206115.0,UNP
2017-02-23,109.14,109.5,106.26,106.7,4876600.0,UNP
2017-02-24,105.61,107.76,105.171,107.74,4632503.0,UNP
2017-02-27,107.82,108.0,106.48,107.5,3288452.0,UNP
2017-02-28,107.53,108.08,107.09,107.94,3756611.0,UNP
2017-03-01,109.04,110.65,109.04,110.11,4064942.0,UNP
2017-03-02,110.05,110.24,108.91,109.05,2739930.0,UNP
2017-03-03,109.08,109.28,108.24,109.02,2304907.0,UNP
2017-03-06,108.76,109.64,108.5,109.43,2989131.0,UNP
2017-03-07,109.1,109.52,108.16,108.36,3331169.0,UNP
2017-03-08,108.36,108.46,106.412,106.71,3460636.0,UNP
2017-03-09,106.81,107.14,105.74,106.18,4131220.0,UNP
2017-03-10,106.89,106.99,105.72,106.28,3316159.0,UNP
2017-03-13,106.36,106.79,105.95,106.45,3514754.0,UNP
2017-03-14,105.95,106.28,104.315,104.37,4303769.0,UNP
2017-03-15,104.59,106.14,104.1,105.58,3496080.0,UNP
2017-03-16,105.5,106.32,105.0,105.45,3645284.0,UNP
2017-03-17,105.43,106.05,105.1,105.99,11395366.0,UNP
2017-03-20,105.75,105.98,105.0,105.08,3444884.0,UNP
2017-03-21,105.44,105.61,103.2,103.65,3846337.0,UNP
2017-03-22,103.55,104.495,103.07,104.06,4101194.0,UNP
2017-03-23,103.99,105.1399,103.6,103.87,2587663.0,UNP
2017-03-24,103.99,104.61,103.44,103.96,2734658.0,UNP
2017-03-27,102.9,104.52,102.41,104.02,3811987.0,UNP
2017-03-28,104.05,105.89,103.8348,105.5,4237112.0,UNP
2017-03-29,104.81,106.17,104.41,105.58,2904963.0,UNP
2017-03-30,105.74,107.455,105.32,106.94,2961042.0,UNP
2017-03-31,106.98,107.09,105.9,105.92,2888327.0,UNP
2017-04-03,106.16,106.78,105.08,105.5,2888992.0,UNP
2017-04-04,105.71,107.24,105.13,107.2,3445417.0,UNP
2017-04-05,107.95,109.54,106.57,106.76,2938117.0,UNP
2017-04-06,104.79,107.39,104.77,107.07,4556134.0,UNP
2017-04-07,107.33,107.78,106.57,107.03,2204957.0,UNP
2017-04-10,107.57,108.39,107.45,107.62,2631713.0,UNP
2017-04-11,107.21,107.77,106.26,107.61,2298810.0,UNP
2017-04-12,108.08,108.13,105.48,105.57,3046399.0,UNP
2017-04-13,105.5,106.07,104.78,104.78,2372742.0,UNP
2017-04-17,104.9,106.01,104.12,105.98,2773913.0,UNP
2017-04-18,105.48,106.677,105.19,106.24,2767039.0,UNP
2017-04-19,106.79,107.78,106.27,106.79,3344342.0,UNP
2017-04-20,108.17,109.35,107.87,107.9,4201628.0,UNP
2017-04-21,108.2,108.78,107.63,108.28,3144008.0,UNP
2017-04-24,109.5,109.98,109.16,109.33,3217977.0,UNP
2017-04-25,109.33,110.755,109.06,110.48,3990667.0,UNP
2017-04-26,110.55,111.96,109.83,110.17,6303738.0,UNP
2017-04-27,112.02,115.15,111.89,113.53,5156602.0,UNP
2017-04-28,113.53,113.95,111.31,111.96,3554678.0,UNP
2017-05-01,112.43,112.6801,111.6,111.6,2888285.0,UNP
2017-05-02,111.75,112.28,110.94,111.09,3820268.0,UNP
2017-05-03,110.66,111.21,110.3367,110.88,2696480.0,UNP
2017-05-04,111.21,111.6,110.12,110.33,2627818.0,UNP
2017-05-05,110.59,110.75,110.12,110.72,3078873.0,UNP
2017-05-08,110.39,110.79,109.75,110.02,3426134.0,UNP
2017-05-09,109.86,110.62,109.52,109.96,2423627.0,UNP
2017-05-10,110.12,110.12,108.97,109.32,3551218.0,UNP
2017-05-11,108.99,110.62,108.74,110.1,3837700.0,UNP
2017-05-12,109.65,110.79,109.65,110.48,3609889.0,UNP
2017-05-15,110.56,111.53,110.5,111.28,2477478.0,UNP
2017-05-16,111.72,111.83,110.6,111.0,2567863.0,UNP
2017-05-17,110.02,110.23,106.38,106.56,4445119.0,UNP
2017-05-18,106.13,108.62,105.5,107.14,4642329.0,UNP
2017-05-19,107.4,108.13,106.8361,107.05,3600665.0,UNP
2017-05-22,107.53,108.1,106.8092,107.83,3023784.0,UNP
2017-05-23,107.96,108.45,107.29,108.0,2732565.0,UNP
2017-05-24,107.9,108.64,107.44,108.05,2971600.0,UNP
2017-05-25,108.62,109.96,108.181,109.7,3872729.0,UNP
2017-05-26,108.81,110.75,108.54,110.57,3901921.0,UNP
2017-05-30,110.07,111.04,109.8,110.81,2958250.0,UNP
2017-05-31,110.98,111.0,109.36,110.3,4994282.0,UNP
2017-06-01,110.58,111.19,109.995,110.59,2783465.0,UNP
2017-06-02,110.89,112.26,110.25,111.2,3435503.0,UNP
2017-06-05,111.4,111.47,110.03,110.19,2825031.0,UNP
2017-06-06,109.69,110.12,108.91,108.96,2922495.0,UNP
2017-06-07,109.2,109.48,108.483,109.11,2537293.0,UNP
2017-06-08,109.19,110.02,108.76,109.84,3169444.0,UNP
2017-06-09,110.0,110.29,108.51,109.75,2496496.0,UNP
2017-06-12,109.73,110.24,109.29,110.13,3543425.0,UNP
2017-06-13,110.19,111.66,110.0,111.54,2384737.0,UNP
2017-06-14,111.7,111.715,109.35,109.8,3033404.0,UNP
2017-06-15,109.03,110.81,108.82,110.67,2826845.0,UNP
2017-06-16,110.86,111.38,109.94,111.38,4136318.0,UNP
2017-06-19,111.7,112.11,110.76,111.83,3238207.0,UNP
2017-06-20,111.25,111.535,108.27,108.35,4406898.0,UNP
2017-06-21,108.52,108.54,107.58,107.62,3723635.0,UNP
2017-06-22,107.9,107.9,106.59,107.39,3098711.0,UNP
2017-06-23,107.19,109.04,106.81,108.1,14115456.0,UNP
2017-06-26,108.43,109.14,107.47,108.03,3001874.0,UNP
2017-06-27,108.14,108.4,107.33,107.35,3173487.0,UNP
2017-06-28,108.28,108.96,107.7,108.77,3568605.0,UNP
2017-06-29,109.16,109.34,107.81,107.89,2404937.0,UNP
2017-06-30,108.2,109.545,107.86,108.91,3479201.0,UNP
2017-07-03,109.02,110.375,109.02,110.04,1806624.0,UNP
2017-07-05,110.13,110.14,108.24,108.25,2668052.0,UNP
2017-07-06,107.75,108.46,107.3228,107.76,2984218.0,UNP
2017-07-07,107.89,108.56,106.84,108.35,2803162.0,UNP
2017-07-10,108.0,109.48,107.85,108.5,3467075.0,UNP
2017-07-11,108.71,109.04,107.7,108.59,2356879.0,UNP
2017-07-12,109.7,110.22,108.85,109.21,2490166.0,UNP
2017-07-13,109.24,109.56,108.39,108.85,2155141.0,UNP
2017-07-14,109.14,109.72,108.73,109.53,2106666.0,UNP
2017-07-17,109.39,109.44,108.66,109.05,2431401.0,UNP
2017-07-18,108.99,109.57,108.52,109.25,2349578.0,UNP
2017-07-19,108.21,108.97,106.865,107.84,4192417.0,UNP
2017-07-20,108.77,109.05,104.27,106.14,6779593.0,UNP
2017-07-21,105.09,105.75,104.7,104.85,5562563.0,UNP
2017-07-24,104.76,105.42,103.65,103.66,5340782.0,UNP
2017-07-25,104.29,105.3398,103.7,104.96,3923400.0,UNP
2017-07-26,105.09,105.273,103.87,104.42,3263590.0,UNP
2017-07-27,103.97,103.99,101.06,101.4,6443808.0,UNP
2017-07-28,101.41,103.39,101.41,103.3,4471044.0,UNP
2017-07-31,103.46,103.97,102.91,102.96,4266542.0,UNP
2017-08-01,102.69,103.42,102.0,102.48,4142602.0,UNP
2017-08-02,101.83,102.75,101.72,102.33,4470808.0,UNP
2017-08-03,102.57,103.03,102.27,102.55,4750201.0,UNP
2017-08-04,102.69,103.42,102.0,102.48,4142602.0,UNP
2017-08-07,102.35,102.74,102.0001,102.57,2543369.0,UNP
2017-08-08,102.2,104.32,101.9,103.06,3282402.0,UNP
2017-08-09,102.63,103.82,102.51,103.77,3063769.0,UNP
2017-08-10,103.4,104.44,102.635,102.69,3509147.0,UNP
2017-08-11,103.21,104.59,102.9,103.57,3340923.0,UNP
2017-08-14,104.31,105.17,104.2,104.73,3189756.0,UNP
2017-08-15,104.95,104.97,104.31,104.85,2652266.0,UNP
2017-08-16,105.11,106.13,104.72,105.85,2915485.0,UNP
2017-08-17,105.37,105.64,103.16,103.18,3266760.0,UNP
2017-08-18,103.36,104.61,102.87,103.9,3243552.0,UNP
2017-08-21,104.03,104.45,103.37,104.31,2274450.0,UNP
2017-08-22,104.76,106.45,104.76,106.21,2993644.0,UNP
2017-08-23,105.78,106.38,104.91,105.04,2843988.0,UNP
2017-08-24,105.39,105.5,104.43,104.57,2768741.0,UNP
2017-08-25,105.3,106.25,105.13,105.25,2473268.0,UNP
2017-08-28,105.4,105.65,104.315,104.55,2764562.0,UNP
2017-08-29,103.77,105.2138,103.41,104.97,3191604.0,UNP
2017-08-30,105.0,105.58,104.79,104.94,2593256.0,UNP
2017-08-31,105.31,105.79,104.8404,105.3,2744371.0,UNP
2017-09-01,105.64,106.27,104.78,105.47,2347736.0,UNP
2017-09-05,105.09,105.35,103.85,104.1,2598741.0,UNP
2017-09-06,104.65,106.273,104.51,105.01,4378651.0,UNP
2017-09-07,105.21,105.74,104.8,105.49,3622892.0,UNP
2017-09-08,105.64,107.29,104.97,107.21,3228219.0,UNP
2017-09-11,107.3,108.11,107.2,108.1,3818135.0,UNP
2017-09-12,107.91,108.94,107.775,108.48,2321794.0,UNP
2017-09-13,108.22,108.69,107.89,108.66,2106080.0,UNP
2017-09-14,108.68,110.88,108.31,110.86,4272334.0,UNP
2017-09-15,111.8,113.4,111.11,113.4,8269901.0,UNP
2017-09-18,113.2,113.28,111.93,112.03,3669296.0,UNP
2017-09-19,112.39,113.18,112.11,113.0,4168929.0,UNP
2017-09-20,113.0,115.03,112.81,115.0,3958813.0,UNP
2017-09-21,114.99,115.68,113.75,115.44,3002206.0,UNP
2017-09-22,115.2,115.575,114.6501,115.34,2297582.0,UNP
2017-09-25,115.45,115.96,114.73,115.79,2782976.0,UNP
2017-09-26,115.9,115.9,115.09,115.43,2976914.0,UNP
2017-09-27,115.72,116.74,114.9456,116.64,2619188.0,UNP
2017-09-28,116.29,116.93,115.9,115.97,1982797.0,UNP
2017-09-29,115.92,116.26,115.63,115.97,2317197.0,UNP
2017-10-02,115.38,115.55,114.33,115.26,3222243.0,UNP
2017-10-03,115.02,115.22,114.37,114.89,2783874.0,UNP
2017-10-04,114.15,114.46,113.375,113.77,3229617.0,UNP
2017-10-05,113.57,114.07,112.88,114.02,2811478.0,UNP
2017-10-06,113.94,114.72,113.04,113.95,2200060.0,UNP
2017-10-09,113.79,114.36,113.37,113.88,1741887.0,UNP
2017-10-10,114.0,114.305,112.49,112.63,2772198.0,UNP
2017-10-11,112.69,113.22,112.56,113.05,2867225.0,UNP
2017-10-12,113.16,113.98,112.95,113.69,2561671.0,UNP
2017-10-13,114.35,114.74,112.17,112.28,2079758.0,UNP
2017-10-16,112.52,112.69,111.76,112.09,2310623.0,UNP
2017-10-17,109.34,111.63,108.7138,110.57,3975275.0,UNP
2017-10-18,110.79,111.375,110.32,110.38,4152015.0,UNP
2017-10-19,110.03,112.11,109.375,112.01,4080306.0,UNP
2017-10-20,112.95,113.29,112.28,112.99,4982723.0,UNP
2017-10-23,113.0,113.6,112.24,113.19,3058982.0,UNP
2017-10-24,113.42,114.26,112.68,112.9,4016219.0,UNP
2017-10-25,113.08,113.49,109.83,110.38,4342691.0,UNP
2017-10-26,111.72,116.8,110.82,116.47,6288783.0,UNP
2017-10-27,116.5,119.71,116.475,117.08,7139258.0,UNP
2017-10-30,116.96,117.98,116.3,116.37,3461302.0,UNP
2017-10-31,116.86,116.875,115.341,115.79,2981317.0,UNP
2017-11-01,116.59,117.24,116.09,117.0,2787183.0,UNP
2017-11-02,116.47,118.7,116.35,118.39,2903912.0,UNP
2017-11-03,118.23,118.3,116.75,117.18,1935969.0,UNP
2017-11-06,117.34,117.7,116.49,117.33,1682886.0,UNP
2017-11-07,117.05,117.61,116.61,117.04,1732852.0,UNP
2017-11-08,116.62,118.17,116.05,117.8,3226114.0,UNP
2017-11-09,116.92,117.79,116.5,117.07,2331877.0,UNP
2017-11-10,116.75,117.3,116.34,116.7,1840123.0,UNP
2017-11-13,115.63,116.55,115.19,116.48,2688986.0,UNP
2017-11-14,116.17,116.89,115.9,116.23,3073988.0,UNP
2017-11-15,115.9,116.94,115.48,115.7,3228315.0,UNP
2017-11-16,115.99,117.13,115.39,116.57,2437161.0,UNP
2017-11-17,116.07,116.84,115.5,115.63,2129314.0,UNP
2017-11-20,115.94,116.1,115.16,116.01,2579497.0,UNP
2017-11-21,116.11,117.2,115.93,117.12,3134282.0,UNP
2017-11-22,117.33,118.06,116.96,117.86,2466635.0,UNP
2017-11-24,118.03,118.87,117.79,118.25,1302832.0,UNP
2017-11-27,118.09,118.45,115.69,117.16,3398889.0,UNP
2017-11-28,117.25,119.05,116.51,118.8,4024772.0,UNP
2017-11-29,118.6,123.1899,118.13,122.94,7206766.0,UNP
2017-11-30,122.95,127.86,122.95,126.5,9350695.0,UNP
2017-12-01,126.39,126.93,123.81,124.62,4793714.0,UNP
2017-12-04,126.08,132.0,125.56,130.08,9092532.0,UNP
2017-12-05,129.49,129.96,127.2,128.01,4953192.0,UNP
2017-12-06,127.94,128.2,127.19,127.95,3817857.0,UNP
2017-12-07,128.0,128.89,127.42,128.46,4695651.0,UNP
2017-12-08,128.8,130.04,128.54,129.11,3628515.0,UNP
2017-12-11,129.52,129.5514,128.06,129.05,4923696.0,UNP
2017-12-12,129.35,131.01,128.61,130.7,5334068.0,UNP
2017-12-13,130.7,132.39,129.75,130.31,5696120.0,UNP
2017-12-14,130.52,131.34,128.79,129.17,4570372.0,UNP
2017-12-15,129.985,131.62,129.34,130.6,8768124.0,UNP
2017-12-18,131.59,133.25,131.1,132.47,5829011.0,UNP
2017-12-19,133.15,133.67,131.31,133.24,4538278.0,UNP
2017-12-20,133.9,135.2999,133.09,134.68,6825430.0,UNP
2017-12-21,134.79,135.0,133.375,133.73,4143152.0,UNP
2017-12-22,134.17,134.7,132.78,134.47,2765025.0,UNP
2017-12-26,135.0,135.76,134.33,134.65,2305864.0,UNP
2017-12-27,134.59,136.32,134.04,136.32,7473591.0,UNP
2017-12-28,136.04,136.17,134.61,135.12,2617728.0,UNP
2017-12-29,135.28,135.64,134.1,134.1,2334345.0,UNP
2018-01-02,134.71,135.78,134.18,135.78,4297989.0,UNP
2018-01-03,136.11,136.6,135.26,136.54,4653717.0,UNP
2018-01-04,136.84,137.88,135.52,135.8,4384864.0,UNP
2018-01-05,137.65,139.72,136.06,137.53,5381205.0,UNP
2018-01-08,137.48,139.63,137.46,139.44,5472315.0,UNP
2018-01-09,139.81,141.17,139.22,141.0,6390817.0,UNP
2018-01-10,140.17,141.4,138.73,139.7,9513713.0,UNP
2018-01-11,140.59,140.99,139.49,140.35,3103196.0,UNP
2018-01-12,140.8,141.81,140.47,141.17,3268832.0,UNP
2018-01-16,142.07,142.19,139.82,140.31,5793329.0,UNP
2018-01-17,140.31,141.71,139.76,140.46,3376714.0,UNP
2018-01-18,140.68,140.88,139.61,140.43,3882096.0,UNP
2018-01-19,141.0,141.62,139.8,141.25,4592089.0,UNP
2018-01-22,141.35,142.08,140.12,141.97,3277369.0,UNP
2018-01-23,141.4,142.4,139.34,141.36,6179360.0,UNP
2018-01-24,141.42,143.05,139.91,141.19,5229095.0,UNP
2018-01-25,134.57,134.99,131.82,133.6,13806679.0,UNP
2018-01-26,133.81,134.63,132.72,134.23,5843344.0,UNP
2018-01-29,134.2,136.76,134.11,136.05,5754187.0,UNP
2018-01-30,135.29,137.08,135.15,135.36,5383553.0,UNP
2018-01-31,135.69,136.98,133.01,133.5,5699893.0,UNP
2018-02-01,132.51,133.74,131.86,132.38,5597605.0,UNP
2018-02-02,131.66,131.73,127.22,129.36,8181225.0,UNP
2018-02-05,128.59,131.78,124.13,124.14,6744419.0,UNP
2018-02-06,122.28,131.5,121.5,131.15,15734299.0,UNP
2018-02-07,130.34,131.8199,128.94,128.96,5052960.0,UNP
2013-02-08,81.75,82.465,81.66,82.38,3805384.0,UPS
2013-02-11,82.11,82.73,82.11,82.69,3063846.0,UPS
2013-02-12,83.07,83.08,82.23,82.31,3941726.0,UPS
2013-02-13,82.44,82.69,82.39,82.5,2928543.0,UPS
2013-02-14,82.19,82.83,81.89,82.69,3761483.0,UPS
2013-02-15,83.14,84.11,82.79,83.48,4983025.0,UPS
2013-02-19,83.5,84.87,83.48,84.76,5443088.0,UPS
2013-02-20,84.64,84.69,83.81,83.81,4456363.0,UPS
2013-02-21,82.87,83.14,82.27,82.61,5027369.0,UPS
2013-02-22,82.985,83.19,82.67,82.94,2394488.0,UPS
2013-02-25,83.28,83.6688,81.94,81.94,3996977.0,UPS
2013-02-26,82.33,82.51,81.51,81.94,3806853.0,UPS
2013-02-27,81.84,83.09,81.78,82.83,4015486.0,UPS
2013-02-28,82.99,83.2,82.65,82.65,3744489.0,UPS
2013-03-01,82.55,82.99,82.28,82.87,2723936.0,UPS
2013-03-04,82.85,82.95,82.4,82.93,2738570.0,UPS
2013-03-05,83.23,84.46,83.12,84.07,3581372.0,UPS
2013-03-06,84.52,84.74,84.21,84.43,3221816.0,UPS
2013-03-07,84.44,84.65,83.98,84.3,2404784.0,UPS
2013-03-08,84.7,84.75,84.24,84.44,2227112.0,UPS
2013-03-11,84.33,84.95,84.33,84.68,2794866.0,UPS
2013-03-12,84.8,84.95,84.12,84.53,2502204.0,UPS
2013-03-13,84.53,85.32,84.48,85.18,2885658.0,UPS
2013-03-14,85.22,85.7,85.18,85.63,3414856.0,UPS
2013-03-15,85.15,85.66,84.98,85.47,5019851.0,UPS
2013-03-18,84.81,85.62,84.59,85.43,3374241.0,UPS
2013-03-19,85.56,85.8451,84.82,85.08,3640268.0,UPS
2013-03-20,84.17,84.96,83.83,84.03,5285388.0,UPS
2013-03-21,83.79,84.15,82.67,83.0,5825282.0,UPS
2013-03-22,83.3,84.86,83.27,84.76,4637168.0,UPS
2013-03-25,84.98,85.03,84.11,84.61,4080285.0,UPS
2013-03-26,84.85,85.08,84.52,85.04,3184935.0,UPS
2013-03-27,84.84,85.54,84.65,85.43,2612158.0,UPS
2013-03-28,85.16,85.925,85.01,85.9,3499163.0,UPS
2013-04-01,85.81,85.95,84.33,84.47,2959897.0,UPS
2013-04-02,83.84,84.345,83.65,83.92,4132902.0,UPS
2013-04-03,84.01,84.08,83.11,83.33,4011159.0,UPS
2013-04-04,83.46,83.86,83.27,83.67,2730679.0,UPS
2013-04-05,82.81,83.64,82.33,83.54,3031545.0,UPS
2013-04-08,83.55,83.7,82.85,83.23,3057050.0,UPS
2013-04-09,83.5,83.82,82.97,83.55,3164523.0,UPS
2013-04-10,83.73,84.82,83.67,84.56,3447677.0,UPS
2013-04-11,84.66,84.7801,84.17,84.32,3788198.0,UPS
2013-04-12,84.15,84.38,83.88,84.14,2492522.0,UPS
2013-04-15,83.97,84.09,82.37,82.41,3676847.0,UPS
2013-04-16,82.87,83.23,82.5,83.22,2366334.0,UPS
2013-04-17,82.89,83.0,82.09,82.52,3115060.0,UPS
2013-04-18,83.05,83.19,81.95,82.37,4188837.0,UPS
2013-04-19,82.68,83.43,82.41,82.99,3115106.0,UPS
2013-04-22,83.01,83.43,82.24,83.26,3410344.0,UPS
2013-04-23,83.38,83.99,83.01,83.74,3729316.0,UPS
2013-04-24,83.8,83.94,83.12,83.5,4387357.0,UPS
2013-04-25,84.55,85.88,84.18,85.42,4825288.0,UPS
2013-04-26,85.36,85.98,85.13,85.71,3267156.0,UPS
2013-04-29,85.77,86.46,85.6,86.27,3000746.0,UPS
2013-04-30,86.39,86.39,85.61,85.84,4297482.0,UPS
2013-05-01,85.82,85.9,84.65,84.82,3372954.0,UPS
2013-05-02,84.83,85.45,84.8,85.33,3566645.0,UPS
2013-05-03,85.93,86.48,85.8,86.09,3471637.0,UPS
2013-05-06,86.13,87.55,86.07,87.04,3259018.0,UPS
2013-05-07,87.43,88.95,87.31,88.66,4853788.0,UPS
2013-05-08,88.39,89.96,87.84,89.03,6309078.0,UPS
2013-05-09,88.5,89.0,88.03,88.23,4936958.0,UPS
2013-05-10,88.16,88.83,88.11,88.34,2605223.0,UPS
2013-05-13,88.14,88.38,87.8,88.04,1858653.0,UPS
2013-05-14,88.26,88.72,88.1601,88.4,3234016.0,UPS
2013-05-15,88.34,88.69,88.1,88.6,3534471.0,UPS
2013-05-16,88.39,88.65,87.7,87.85,3115700.0,UPS
2013-05-17,87.96,88.74,87.87,88.7,3440643.0,UPS
2013-05-20,88.62,88.85,88.35,88.55,2640300.0,UPS
2013-05-21,88.55,89.42,88.51,88.78,2907221.0,UPS
2013-05-22,88.73,89.536,87.77,88.14,4191632.0,UPS
2013-05-23,87.6,87.81,87.001,87.31,5157373.0,UPS
2013-05-24,86.72,86.9,86.381,86.83,3587328.0,UPS
2013-05-28,87.23,87.5,86.365,86.75,4191347.0,UPS
2013-05-29,86.35,86.61,86.06,86.34,3306269.0,UPS
2013-05-30,86.41,86.77,86.31,86.36,2882527.0,UPS
2013-05-31,86.32,86.78,85.87,85.9,4083833.0,UPS
2013-06-03,85.87,86.42,85.6199,86.25,4187709.0,UPS
2013-06-04,86.25,86.84,85.775,85.96,3454914.0,UPS
2013-06-05,85.77,85.91,84.68,84.96,4156163.0,UPS
2013-06-06,84.71,85.05,84.1999,84.76,3918583.0,UPS
2013-06-07,85.21,86.5,85.1,86.37,4231898.0,UPS
2013-06-10,86.54,86.57,85.94,86.35,2102396.0,UPS
2013-06-11,85.74,86.25,85.5,85.65,2478544.0,UPS
2013-06-12,86.22,86.42,85.14,85.51,2771152.0,UPS
2013-06-13,85.51,86.48,85.11,86.32,2281928.0,UPS
2013-06-14,86.23,86.814,85.591,85.91,2505550.0,UPS
2013-06-17,86.44,86.8,85.96,86.54,3198827.0,UPS
2013-06-18,86.8,87.819,86.77,87.43,2916561.0,UPS
2013-06-19,87.52,87.66,86.31,86.37,3026918.0,UPS
2013-06-20,85.82,85.84,84.38,84.89,4214858.0,UPS
2013-06-21,85.59,85.86,84.91,85.41,4677637.0,UPS
2013-06-24,84.98,86.29,84.7,85.27,3472272.0,UPS
2013-06-25,85.82,86.04,85.29,85.72,2664423.0,UPS
2013-06-26,86.31,86.92,86.21,86.42,2292708.0,UPS
2013-06-27,87.02,87.3,86.62,87.09,3002657.0,UPS
2013-06-28,86.97,87.46,86.47,86.48,3271678.0,UPS
2013-07-01,86.92,87.655,86.87,87.05,2556538.0,UPS
2013-07-02,86.88,87.48,86.27,86.61,2128008.0,UPS
2013-07-03,86.34,86.48,85.84,86.16,1223253.0,UPS
2013-07-05,86.68,87.72,86.63,87.54,1997939.0,UPS
2013-07-08,88.0,88.78,87.85,88.35,2852462.0,UPS
2013-07-09,88.64,91.04,88.64,89.73,5655181.0,UPS
2013-07-10,89.63,91.03,89.42,90.24,3645758.0,UPS
2013-07-11,91.25,91.78,91.06,91.45,3446664.0,UPS
2013-07-12,86.59,87.5,85.485,86.12,15334699.0,UPS
2013-07-15,85.63,86.31,85.45,85.48,6194128.0,UPS
2013-07-16,85.5,86.06,85.25,85.98,4152392.0,UPS
2013-07-17,86.42,86.79,86.25,86.65,3185695.0,UPS
2013-07-18,86.72,88.31,86.62,87.85,4752640.0,UPS
2013-07-19,87.91,88.09,87.39,88.08,3175563.0,UPS
2013-07-22,87.82,88.13,87.41,87.61,2946107.0,UPS
2013-07-23,87.71,88.0,86.65,87.51,3141514.0,UPS
2013-07-24,87.85,88.06,86.9,86.98,3720382.0,UPS
2013-07-25,86.91,87.19,86.3,86.83,3190448.0,UPS
2013-07-26,86.44,87.11,86.25,86.99,2821338.0,UPS
2013-07-29,86.75,87.05,86.63,86.81,2785954.0,UPS
2013-07-30,86.93,87.22,86.3,86.41,3191413.0,UPS
2013-07-31,86.38,87.64,86.38,86.8,3386320.0,UPS
2013-08-01,87.37,88.49,87.36,88.04,2951760.0,UPS
2013-08-02,87.65,87.99,87.39,87.92,2253152.0,UPS
2013-08-05,87.63,88.27,87.6,87.86,2086496.0,UPS
2013-08-06,87.82,88.69,87.73,87.95,2700674.0,UPS
2013-08-07,87.68,87.98,87.36,87.88,2039912.0,UPS
2013-08-08,88.18,88.48,87.81,88.12,2029229.0,UPS
2013-08-09,88.12,88.28,87.5575,87.81,1828086.0,UPS
