date,open,high,low,close,volume,name
2013-12-20,82.11,83.375,81.57,82.45,1881314.0,RRC
2013-12-23,83.59,83.99,82.69,83.08,1158404.0,RRC
2013-12-24,82.88,83.78,82.48,83.43,473013.0,RRC
2013-12-26,83.59,83.81,82.54,83.58,674746.0,RRC
2013-12-27,83.32,83.89,82.76,83.56,792961.0,RRC
2013-12-30,84.0,84.78,83.43,83.63,932306.0,RRC
2013-12-31,84.06,85.49,83.81,84.31,1255462.0,RRC
2014-01-02,83.13,84.28,81.08,81.74,1996492.0,RRC
2014-01-03,82.0,82.5,80.4,80.53,1812680.0,RRC
2014-01-06,81.06,81.36,80.06,81.05,1730264.0,RRC
2014-01-07,81.63,83.1,81.63,82.43,1269679.0,RRC
2014-01-08,82.18,83.49,81.77,82.52,1304181.0,RRC
2014-01-09,82.56,83.05,80.46,81.23,1607259.0,RRC
2014-01-10,81.85,82.05,80.89,81.71,898316.0,RRC
2014-01-13,81.75,82.29,79.56,79.67,1766573.0,RRC
2014-01-14,79.28,82.25,79.28,82.17,1465818.0,RRC
2014-01-15,82.51,83.8,81.73,83.72,1546240.0,RRC
2014-01-16,84.1,84.97,83.0,83.97,1662795.0,RRC
2014-01-17,84.43,84.43,82.61,82.64,1389831.0,RRC
2014-01-21,82.96,85.0,82.31,84.93,1415100.0,RRC
2014-01-22,87.19,88.24,86.26,87.42,2185013.0,RRC
2014-01-23,88.05,88.71,86.22,86.68,1745422.0,RRC
2014-01-24,86.12,87.1,85.01,86.15,2274229.0,RRC
2014-01-27,86.0,86.15,83.0,84.26,1596763.0,RRC
2014-01-28,84.73,86.59,84.43,86.52,1356735.0,RRC
2014-01-29,85.01,87.85,84.35,85.26,2863341.0,RRC
2014-01-30,84.63,86.5,84.62,85.46,2145210.0,RRC
2014-01-31,84.12,86.81,84.01,86.19,1648381.0,RRC
2014-02-03,86.5,87.29,84.83,84.99,1471728.0,RRC
2014-02-04,86.21,88.82,86.21,87.65,2376480.0,RRC
2014-02-05,88.13,88.88,85.77,86.13,2605980.0,RRC
2014-02-06,86.41,87.29,83.01,83.99,3591769.0,RRC
2014-02-07,84.05,84.8,82.37,84.03,2470320.0,RRC
2014-02-10,83.58,84.42,82.91,84.39,1544299.0,RRC
2014-02-11,84.37,85.14,83.96,84.89,1462391.0,RRC
2014-02-12,85.31,85.77,83.92,84.53,921221.0,RRC
2014-02-13,83.73,85.05,82.97,84.21,1347334.0,RRC
2014-02-14,84.55,85.88,83.93,85.49,1355958.0,RRC
2014-02-18,85.42,87.08,85.31,86.8,1395289.0,RRC
2014-02-19,86.81,88.49,86.49,87.58,1745711.0,RRC
2014-02-20,86.72,87.75,85.54,87.52,2089001.0,RRC
2014-02-21,87.14,87.51,85.48,85.67,2461754.0,RRC
2014-02-24,86.19,89.19,85.88,87.53,2098585.0,RRC
2014-02-25,86.91,87.06,85.36,86.9,1511722.0,RRC
2014-02-26,87.61,90.76,82.69,84.94,3875381.0,RRC
2014-02-27,84.96,87.3,84.95,86.76,1833102.0,RRC
2014-02-28,86.83,87.74,85.39,86.05,1759477.0,RRC
2014-03-03,85.79,86.93,84.54,84.91,1729539.0,RRC
2014-03-04,85.56,86.06,84.41,85.46,1369947.0,RRC
2014-03-05,85.34,85.49,83.01,83.41,1956641.0,RRC
2014-03-06,83.42,84.57,82.39,84.23,1415443.0,RRC
2014-03-07,84.65,85.45,84.37,85.08,1314827.0,RRC
2014-03-10,87.88,87.88,84.36,86.76,1736845.0,RRC
2014-03-11,86.69,88.0,85.94,86.94,2094812.0,RRC
2014-03-12,85.98,87.2,85.68,86.13,1551974.0,RRC
2014-03-13,85.64,87.73,85.54,86.59,1671065.0,RRC
2014-03-14,86.4,87.97,86.17,87.72,1713400.0,RRC
2014-03-17,88.2,89.62,86.9,88.22,2060844.0,RRC
2014-03-18,88.35,89.68,88.005,88.66,1462134.0,RRC
2014-03-19,88.75,88.75,86.82,87.24,1218249.0,RRC
2014-03-20,86.77,87.92,86.0,87.55,1259335.0,RRC
2014-03-21,88.69,88.69,86.52,87.16,2078120.0,RRC
2014-03-24,87.59,87.84,86.15,86.33,1089140.0,RRC
2014-03-25,86.9,87.92,86.08,86.14,1253935.0,RRC
2014-03-26,86.46,86.81,84.52,84.63,2436338.0,RRC
2014-03-27,84.73,85.45,83.58,85.25,1647953.0,RRC
2014-03-28,86.04,86.26,84.96,85.23,1309458.0,RRC
2014-03-31,85.27,85.64,82.83,82.97,2108867.0,RRC
2014-04-01,83.21,84.42,82.63,84.04,1636882.0,RRC
2014-04-02,84.17,86.27,83.66,85.86,1664225.0,RRC
2014-04-03,86.42,88.41,86.31,87.82,2133039.0,RRC
2014-04-04,88.18,88.36,86.32,86.53,1787363.0,RRC
2014-04-07,86.65,87.73,85.15,85.42,1159727.0,RRC
2014-04-08,85.47,88.84,85.47,88.64,2167271.0,RRC
2014-04-09,88.5,88.9,87.1,88.31,1175631.0,RRC
2014-04-10,88.05,89.2,87.0011,88.13,1913936.0,RRC
2014-04-11,87.88,89.07,87.51,87.92,1302099.0,RRC
2014-04-14,87.98,88.75,86.74,87.92,1063791.0,RRC
2014-04-15,88.0,89.56,87.24,89.34,1278400.0,RRC
2014-04-16,90.24,90.99,89.28,90.73,1567151.0,RRC
2014-04-17,90.55,92.98,89.71,92.91,1312953.0,RRC
2014-04-21,92.8,93.63,91.96,93.48,1244620.0,RRC
2014-04-22,92.55,93.46,92.15,92.66,1086233.0,RRC
2014-04-23,92.97,94.05,92.78,93.03,1334423.0,RRC
2014-04-24,93.83,95.41,93.36,93.56,1763606.0,RRC
2014-04-25,93.09,93.14,91.34,91.73,1306177.0,RRC
2014-04-28,93.13,94.05,90.37,91.48,2768365.0,RRC
2014-04-29,88.88,91.0,86.29,90.43,4363457.0,RRC
2014-04-30,90.24,91.49,88.62,90.45,2136772.0,RRC
2014-05-01,90.13,90.94,88.24,89.23,1711533.0,RRC
2014-05-02,89.39,90.93,88.74,89.97,1011340.0,RRC
2014-05-05,89.54,90.77,89.02,90.61,1053334.0,RRC
2014-05-06,90.92,91.9696,90.08,90.3,1001316.0,RRC
2014-05-07,90.93,91.4925,89.61,90.28,1165900.0,RRC
2014-05-08,89.81,90.64,87.97,88.05,1130648.0,RRC
2014-05-09,87.85,88.52,87.28,88.38,853426.0,RRC
2014-05-12,88.62,89.3,88.22,88.91,673407.0,RRC
2014-05-13,89.06,89.508,88.9,89.23,673531.0,RRC
2014-05-14,89.11,89.52,88.6675,89.08,801311.0,RRC
2014-05-15,90.19,90.38,88.08,89.49,2039986.0,RRC
2014-05-16,89.38,89.38,87.87,88.5,1069999.0,RRC
2014-05-19,88.61,89.45,87.98,89.26,555822.0,RRC
2014-05-20,88.98,89.25,88.36,88.58,780292.0,RRC
2014-05-21,88.59,91.09,88.23,90.68,1037278.0,RRC
2014-05-22,91.03,91.04,88.85,88.91,939782.0,RRC
2014-05-23,89.1,89.53,88.37,88.68,812422.0,RRC
2014-05-27,88.95,91.07,88.25,90.92,1101581.0,RRC
2014-05-28,91.14,91.14,89.3,90.32,920498.0,RRC
2014-05-29,90.55,92.14,89.13,91.93,1282845.0,RRC
2014-05-30,91.46,93.17,90.6,92.95,1767844.0,RRC
2014-06-02,92.95,93.35,92.15,92.7,861380.0,RRC
2014-06-03,92.62,93.89,92.26,93.29,973761.0,RRC
2014-06-04,93.19,93.535,92.44,93.03,873292.0,RRC
2014-06-05,93.44,94.02,92.4,93.7,772199.0,RRC
2014-06-06,94.0,94.0,92.55,93.36,684731.0,RRC
2014-06-09,93.38,94.26,92.24,92.24,1232237.0,RRC
2014-06-10,92.1,92.1,89.08,89.5,2042494.0,RRC
2014-06-11,89.21,90.15,88.73,89.4,1049284.0,RRC
2014-06-12,86.54,87.86,86.3,87.73,5319748.0,RRC
2014-06-13,88.0,88.6,87.15,88.19,2205638.0,RRC
2014-06-16,88.4,89.03,87.81,88.32,1933160.0,RRC
2014-06-17,88.33,88.49,86.85,87.8,1314913.0,RRC
2014-06-18,87.8,88.25,87.14,87.85,1057930.0,RRC
2014-06-19,87.93,88.79,87.47,88.3,973077.0,RRC
2014-06-20,88.45,88.83,87.36,87.96,2259176.0,RRC
2014-06-23,87.65,88.58,87.36,88.02,934430.0,RRC
2014-06-24,88.03,88.03,85.41,85.67,2116584.0,RRC
2014-06-25,85.67,86.84,85.34,86.02,1345595.0,RRC
2014-06-26,87.54,87.54,85.76,86.63,1328004.0,RRC
2014-06-27,86.07,86.41,85.32,85.95,1176296.0,RRC
2014-06-30,86.06,86.98,85.34,86.95,1105960.0,RRC
2014-07-01,87.07,87.37,85.17,85.37,1572825.0,RRC
2014-07-02,85.11,86.305,84.67,85.62,1451079.0,RRC
2014-07-03,85.64,85.99,84.65,85.79,667828.0,RRC
2014-07-07,85.2,85.56,83.86,84.03,1879310.0,RRC
2014-07-08,84.3,85.08,83.6,84.07,1769714.0,RRC
2014-07-09,83.99,84.96,83.58,84.67,1322080.0,RRC
2014-07-10,83.58,83.75,81.81,82.1,2915483.0,RRC
2014-07-11,81.78,82.28,80.55,81.25,2468045.0,RRC
2014-07-14,81.56,82.16,80.63,81.98,1993597.0,RRC
2014-07-15,81.81,82.2,80.36,80.53,3133240.0,RRC
2014-07-16,81.1,81.7,80.18,80.86,2605739.0,RRC
2014-07-17,77.6,78.25,77.56,77.95,2154728.0,RRC
2014-07-18,77.6,78.25,77.56,77.95,2154728.0,RRC
2014-07-21,77.65,78.195,76.66,76.7,4944022.0,RRC
2014-07-22,77.02,77.25,75.85,76.57,3611358.0,RRC
2014-07-23,77.0,77.37,76.18,77.28,3167029.0,RRC
2014-07-24,77.25,78.59,76.94,77.4,2792279.0,RRC
2014-07-25,76.92,77.16,76.35,76.71,1389558.0,RRC
2014-07-28,76.63,76.94,75.8,76.27,2692522.0,RRC
2014-07-29,77.71,79.19,76.93,78.15,3986957.0,RRC
2014-07-30,78.16,78.22,75.68,76.06,2255963.0,RRC
2014-07-31,75.65,76.53,74.96,75.59,2359722.0,RRC
2014-08-01,75.44,77.24,75.03,76.73,1904954.0,RRC
2014-08-04,75.44,77.24,75.03,76.73,1904954.0,RRC
2014-08-05,77.02,77.72,75.09,75.57,1759665.0,RRC
2014-08-06,75.47,76.29,74.83,75.07,1561324.0,RRC
2014-08-07,75.43,75.5999,73.84,74.28,1780242.0,RRC
2014-08-08,74.68,75.98,73.83,75.83,1387761.0,RRC
2014-08-11,76.33,76.4,75.11,75.2,1014146.0,RRC
2014-08-12,75.2,75.36,74.44,74.58,1230981.0,RRC
2014-08-13,74.58,75.1,74.25,74.77,1003499.0,RRC
2014-08-14,75.06,75.88,74.38,75.69,2283074.0,RRC
2014-08-15,75.7,76.49,75.27,75.93,1496010.0,RRC
2014-08-18,75.87,76.46,74.885,75.23,1086617.0,RRC
2014-08-19,76.02,77.49,75.59,77.06,1771024.0,RRC
2014-08-20,76.67,77.24,76.2,76.95,1439570.0,RRC
2014-08-21,77.16,77.31,76.18,77.19,909129.0,RRC
2014-08-22,76.92,77.15,76.3,76.76,831599.0,RRC
2014-08-25,77.4,79.07,77.29,78.85,1374338.0,RRC
2014-08-26,78.91,79.378,78.51,78.77,2043678.0,RRC
2014-08-27,78.62,79.02,77.58,78.02,1211134.0,RRC
2014-08-28,78.0,78.54,77.71,78.25,662562.0,RRC
2014-08-29,78.5,78.63,77.63,78.59,1066218.0,RRC
2014-09-02,78.41,78.72,76.0,76.27,1741292.0,RRC
2014-09-03,76.68,76.96,76.03,76.15,1026636.0,RRC
2014-09-04,76.2,76.4675,73.75,74.2,2096766.0,RRC
2014-09-05,74.18,75.29,74.18,75.2,1472210.0,RRC
2014-09-08,74.73,74.78,74.0,74.61,1071511.0,RRC
2014-09-09,74.97,76.55,74.44,75.03,1933984.0,RRC
2014-09-10,74.74,75.11,73.77,74.65,1218411.0,RRC
2014-09-11,73.71,74.11,73.18,73.64,1725994.0,RRC
2014-09-12,73.4,73.75,72.21,72.48,1548829.0,RRC
2014-09-15,72.57,73.2,71.67,72.8,1642131.0,RRC
2014-09-16,72.61,73.72,72.2,73.33,2132920.0,RRC
2014-09-17,73.71,73.965,72.25,73.21,2696333.0,RRC
2014-09-18,73.31,73.32,71.64,71.87,2285798.0,RRC
2014-09-19,72.06,72.2,71.2,71.55,2308661.0,RRC
2014-09-22,71.47,71.75,69.85,70.25,1704010.0,RRC
2014-09-23,70.25,70.47,69.72,69.98,3147089.0,RRC
2014-09-24,69.78,69.78,67.51,68.94,3971176.0,RRC
2014-09-25,68.69,68.78,67.16,67.31,2577136.0,RRC
2014-09-26,67.55,68.37,67.0,67.7,1648531.0,RRC
2014-09-29,67.37,68.94,67.13,68.67,1867076.0,RRC
2014-09-30,68.61,68.91,66.98,67.81,2589625.0,RRC
2014-10-01,68.0,69.5,67.19,67.45,3498705.0,RRC
2014-10-02,66.97,68.385,65.89,67.96,2531373.0,RRC
2014-10-03,68.08,68.08,66.39,66.77,1592977.0,RRC
2014-10-06,66.52,66.8,65.07,65.88,2324999.0,RRC
2014-10-07,65.49,66.04,64.42,64.43,1517687.0,RRC
2014-10-08,64.08,65.73,63.67,65.57,2170302.0,RRC
2014-10-09,64.83,64.88,63.43,63.43,2167693.0,RRC
2014-10-10,63.26,65.2,62.6,63.41,2062959.0,RRC
2014-10-13,63.15,63.97,61.75,61.87,2571825.0,RRC
2014-10-14,63.0,64.43,62.03,62.96,2977082.0,RRC
2014-10-15,62.18,65.85,61.3313,65.71,3775861.0,RRC
2014-10-16,64.1,70.15,64.1,69.14,4548091.0,RRC
2014-10-17,70.15,70.7,66.66,67.32,3461686.0,RRC
2014-10-20,66.98,68.04,65.56,66.29,2157671.0,RRC
2014-10-21,66.87,68.68,66.49,68.58,1979969.0,RRC
2014-10-22,68.62,69.34,66.66,66.69,1436199.0,RRC
2014-10-23,67.52,69.97,67.41,68.61,2073555.0,RRC
2014-10-24,68.02,68.32,66.33,66.62,1904543.0,RRC
2014-10-27,64.98,66.13,64.14,65.15,1798280.0,RRC
2014-10-28,65.56,67.45,64.65,67.39,1649802.0,RRC
2014-10-29,68.13,69.0,66.28,66.9,2192160.0,RRC
2014-10-30,67.81,68.82,65.65,66.06,2682145.0,RRC
2014-10-31,67.11,68.48,65.782,68.4,2391247.0,RRC
2014-11-03,69.19,69.99,66.225,66.77,2927529.0,RRC
2014-11-04,65.97,67.59,65.45,67.28,2329267.0,RRC
2014-11-05,67.7,70.44,67.14,70.08,2609393.0,RRC
2014-11-06,69.83,72.94,69.1,72.8,3182993.0,RRC
2014-11-07,72.59,74.38,72.29,73.09,2684518.0,RRC
2014-11-10,73.86,74.64,71.72,72.38,2215828.0,RRC
2014-11-11,71.92,74.276,71.15,73.99,2165543.0,RRC
2014-11-12,73.35,73.492,72.14,72.3,1765407.0,RRC
2014-11-13,71.51,71.915,70.11,70.71,2287962.0,RRC
2014-11-14,70.89,72.34,70.74,71.92,2160969.0,RRC
2014-11-17,71.62,73.13,71.06,72.38,2440292.0,RRC
2014-11-18,71.96,72.74,70.72,71.46,1867976.0,RRC
2014-11-19,71.98,74.2,71.35,73.0,2109561.0,RRC
2014-11-20,72.73,74.47,72.35,73.1,1974783.0,RRC
2014-11-21,74.09,74.46,71.69,72.2,2053211.0,RRC
2014-11-24,71.76,71.76,69.52,70.58,2225035.0,RRC
2014-11-25,70.56,71.0,68.35,68.91,1875498.0,RRC
2014-11-26,68.54,69.11,67.67,68.76,1678004.0,RRC
2014-11-28,66.54,68.61,65.5,65.65,2438186.0,RRC
2014-12-01,65.34,65.56,63.82,65.35,2538691.0,RRC
2014-12-02,64.6,66.08,63.96,64.08,2098933.0,RRC
2014-12-03,64.54,65.56,63.9,64.48,1678686.0,RRC
2014-12-04,63.58,64.06,60.12,60.55,3831785.0,RRC
2014-12-05,60.49,60.88,58.08,58.93,4604075.0,RRC
2014-12-08,54.86,56.2,54.81,55.54,3940785.0,RRC
2014-12-09,54.86,56.2,54.81,55.54,3947920.0,RRC
2014-12-10,54.54,55.07,52.205,52.28,4663361.0,RRC
2014-12-11,52.0,54.78,51.83,52.98,3636018.0,RRC
2014-12-12,52.39,54.96,51.99,54.18,3644552.0,RRC
2014-12-15,56.76,58.35,55.26,55.4,5022654.0,RRC
2014-12-16,55.4,61.25,55.18,58.22,5781794.0,RRC
2014-12-17,58.49,62.73,58.37,61.91,4481236.0,RRC
2014-12-18,63.81,64.28,57.94,60.09,5369204.0,RRC
2014-12-19,60.95,61.0,57.61,59.87,5063685.0,RRC
2014-12-22,58.14,58.745,55.51,57.07,3678030.0,RRC
2014-12-23,55.75,57.81,55.75,57.0,2574982.0,RRC
2014-12-24,56.62,57.48,55.59,55.73,1306122.0,RRC
2014-12-26,56.02,56.55,54.02,54.57,2336907.0,RRC
2014-12-29,55.32,56.146,54.8,56.0,3731404.0,RRC
2014-12-30,56.0,56.09,53.36,53.65,3370601.0,RRC
2014-12-31,53.15,54.55,53.11,53.45,3089403.0,RRC
2015-01-02,53.0,55.74,52.84,55.4,2643519.0,RRC
2015-01-05,54.58,54.92,51.95,51.96,3649623.0,RRC
2015-01-06,51.77,52.9,49.6,50.59,4041013.0,RRC
2015-01-07,51.18,51.29,48.62,49.12,3123318.0,RRC
2015-01-08,49.26,50.53,48.4,50.05,3099208.0,RRC
2015-01-09,49.92,51.04,49.22,50.29,3189413.0,RRC
2015-01-12,49.41,49.73,47.52,47.62,4588308.0,RRC
2015-01-13,47.83,48.25,46.4,47.02,4269952.0,RRC
2015-01-14,47.22,48.08,46.16,47.95,5449663.0,RRC
2015-01-15,48.93,49.08,46.87,46.95,4883975.0,RRC
2015-01-16,47.02,49.72,46.95,49.58,4680388.0,RRC
2015-01-20,48.28,48.51,46.81,48.33,3091426.0,RRC
2015-01-21,48.77,50.47,48.732,49.76,1966303.0,RRC
2015-01-22,49.82,50.18,48.02,49.03,2354080.0,RRC
2015-01-23,49.19,50.37,48.58,48.64,1900793.0,RRC
2015-01-26,48.9,49.67,48.305,49.52,2127986.0,RRC
2015-01-27,49.37,50.29,48.31,49.27,1767823.0,RRC
2015-01-28,48.86,48.89,46.7476,46.98,2535338.0,RRC
2015-01-29,47.4,47.85,44.92,45.49,4435570.0,RRC
2015-01-30,44.99,46.93,44.17,46.27,4262465.0,RRC
2015-02-02,47.28,48.3,46.02,47.81,5162048.0,RRC
2015-02-03,48.59,51.72,48.11,51.39,4991192.0,RRC
2015-02-04,50.36,50.56,48.98,49.94,3869609.0,RRC
2015-02-05,50.79,52.44,50.42,51.71,3348048.0,RRC
2015-02-06,52.37,53.15,51.08,51.66,2861727.0,RRC
2015-02-09,51.96,52.77,50.57,50.84,2500665.0,RRC
2015-02-10,50.84,52.63,49.16,52.45,3237082.0,RRC
2015-02-11,52.0,52.73,51.03,51.29,3227800.0,RRC
2015-02-12,52.14,52.75,50.3699,50.77,2407400.0,RRC
2015-02-13,51.5,51.61,50.26,50.84,2450408.0,RRC
2015-02-17,50.67,52.6,50.56,52.44,2520115.0,RRC
2015-02-18,51.57,53.32,51.53,51.89,2486635.0,RRC
2015-02-19,50.29,53.05,50.1,52.02,2333231.0,RRC
2015-02-20,52.08,52.66,51.2,51.84,1965346.0,RRC
2015-02-23,51.2,52.42,50.66,51.35,1533241.0,RRC
2015-02-24,51.37,51.75,50.6,51.24,2205893.0,RRC
2015-02-25,53.99,55.26,51.65,53.91,6271908.0,RRC
2015-02-26,53.23,53.59,50.48,50.82,3683132.0,RRC
2015-02-27,51.42,51.74,49.32,49.54,3093452.0,RRC
2015-03-02,49.54,49.595,48.02,49.43,3902291.0,RRC
2015-03-03,49.43,51.75,49.43,50.27,2379131.0,RRC
2015-03-04,50.54,50.54,49.225,50.11,1852896.0,RRC
2015-03-05,49.69,50.34,49.09,49.76,1957016.0,RRC
2015-03-06,49.1,49.75,48.4346,48.75,2030946.0,RRC
2015-03-09,48.51,48.68,46.49,46.61,4216123.0,RRC
2015-03-10,46.33,46.76,45.7,45.98,2673924.0,RRC
2015-03-11,45.92,47.5,45.745,47.09,2272929.0,RRC
2015-03-12,48.09,48.15,45.33,45.4,2702984.0,RRC
2015-03-13,44.99,45.3,43.88,45.29,3906142.0,RRC
2015-03-16,44.93,46.2,44.1,46.07,2392935.0,RRC
2015-03-17,46.07,47.105,45.98,46.67,2602980.0,RRC
2015-03-18,46.23,49.53,45.71,49.02,3584196.0,RRC
2015-03-19,47.74,48.705,47.05,47.65,2226113.0,RRC
2015-03-20,48.19,49.52,48.03,49.35,4244409.0,RRC
2015-03-23,49.16,49.73,48.33,48.36,2289612.0,RRC
2015-03-24,48.38,49.89,48.16,49.63,2668563.0,RRC
2015-03-25,49.9,51.31,49.09,50.9,3050612.0,RRC
2015-03-26,51.97,52.45,50.76,51.12,3215677.0,RRC
2015-03-27,50.83,52.16,50.21,51.61,2549132.0,RRC
2015-03-30,51.79,52.46,51.005,51.71,2383725.0,RRC
2015-03-31,51.27,52.74,51.12,52.04,2719504.0,RRC
2015-04-01,52.05,52.73,51.32,51.63,3375420.0,RRC
2015-04-02,51.43,53.95,51.4,53.77,3201183.0,RRC
2015-04-06,53.97,54.91,53.4,54.67,2918804.0,RRC
2015-04-07,54.74,57.28,54.51,56.27,3806722.0,RRC
2015-04-08,56.36,56.85,55.16,55.24,2300355.0,RRC
2015-04-09,55.44,56.05,55.0,55.87,2211115.0,RRC
2015-04-10,56.07,56.386,54.52,55.25,1826378.0,RRC
2015-04-13,56.23,56.23,54.19,55.09,1672514.0,RRC
2015-04-14,55.63,58.0586,55.32,57.73,3171515.0,RRC
2015-04-15,58.06,61.57,57.45,61.4,5039243.0,RRC
2015-04-16,61.0,62.52,59.75,60.96,4248530.0,RRC
2015-04-17,60.23,61.37,59.92,60.73,2848274.0,RRC
2015-04-20,60.62,61.96,60.25,60.41,2149003.0,RRC
2015-04-21,60.77,61.62,59.4,59.79,1784136.0,RRC
2015-04-22,60.05,61.67,59.83,60.72,2029048.0,RRC
2015-04-23,60.61,62.15,60.56,61.94,2253321.0,RRC
2015-04-24,61.86,62.28,60.77,61.36,2464860.0,RRC
2015-04-27,61.34,61.89,60.56,61.28,2640083.0,RRC
2015-04-28,61.45,62.66,61.35,62.3,3570650.0,RRC
2015-04-29,60.95,62.62,58.72,62.06,4986146.0,RRC
2015-04-30,62.26,64.62,60.29,63.56,3753520.0,RRC
2015-05-01,63.39,65.29,62.86,64.75,3846051.0,RRC
2015-05-04,64.88,65.53,63.75,64.1,2640062.0,RRC
2015-05-05,64.9,65.21,62.691,62.77,2885120.0,RRC
2015-05-06,63.6,63.95,61.75,62.06,3086065.0,RRC
2015-05-07,61.96,62.02,60.31,60.8,3232414.0,RRC
2015-05-08,61.53,64.7,60.37,64.29,4243656.0,RRC
2015-05-11,64.04,64.64,62.4056,62.92,2440803.0,RRC
2015-05-12,63.08,64.98,63.03,63.81,2603502.0,RRC
2015-05-13,63.85,64.47,62.54,62.7,2050492.0,RRC
2015-05-14,62.93,63.2,60.92,61.04,2883201.0,RRC
2015-05-15,60.87,61.74,59.95,61.16,2545488.0,RRC
2015-05-18,60.7,61.16,58.9,59.78,2433526.0,RRC
2015-05-19,59.35,59.88,58.04,58.35,2592502.0,RRC
2015-05-20,58.54,58.59,56.91,58.26,2907441.0,RRC
2015-05-21,58.76,59.09,58.09,58.73,1930508.0,RRC
2015-05-22,58.23,59.47,58.0,58.64,1133958.0,RRC
2015-05-26,57.75,58.45,56.73,57.03,1913347.0,RRC
2015-05-27,56.82,57.98,56.5335,57.28,1848987.0,RRC
2015-05-28,56.61,56.7199,55.17,55.48,2989273.0,RRC
2015-05-29,55.52,56.02,55.01,55.41,3414051.0,RRC
2015-06-01,55.3,55.92,54.52,54.97,2301965.0,RRC
2015-06-02,55.25,56.36,54.5,55.58,2477429.0,RRC
2015-06-03,55.61,55.83,55.07,55.58,2206963.0,RRC
2015-06-04,54.79,55.8028,54.52,55.51,3709750.0,RRC
2015-06-05,54.99,56.35,54.68,54.7,2692750.0,RRC
2015-06-08,54.72,55.63,53.14,54.15,2595525.0,RRC
2015-06-09,54.95,56.18,54.3,54.37,2130429.0,RRC
2015-06-10,55.07,55.17,52.47,52.93,7872355.0,RRC
2015-06-11,53.08,53.26,51.61,52.7,4367520.0,RRC
2015-06-12,52.42,53.56,52.11,52.84,2911619.0,RRC
2015-06-15,52.34,53.195,51.94,52.51,2213466.0,RRC
2015-06-16,52.86,53.95,52.33,53.9,2881595.0,RRC
2015-06-17,54.33,54.5,52.32,52.74,3151830.0,RRC
2015-06-18,53.11,53.32,51.18,51.2,4016883.0,RRC
2015-06-19,50.8,51.39,49.79,50.31,4397939.0,RRC
2015-06-22,50.4,51.11,49.6,50.59,2537212.0,RRC
2015-06-23,50.71,50.91,49.67,50.31,2784931.0,RRC
2015-06-24,50.3,50.965,50.11,50.89,3149564.0,RRC
2015-06-25,50.94,51.49,50.57,51.04,2891169.0,RRC
2015-06-26,50.88,51.45,49.58,49.62,5096187.0,RRC
2015-06-29,49.03,50.25,48.46,48.61,2723322.0,RRC
2015-06-30,49.1,49.595,48.82,49.38,2583095.0,RRC
2015-07-01,49.21,49.4,47.49,47.82,3242367.0,RRC
2015-07-02,48.22,48.88,47.75,47.97,2366827.0,RRC
2015-07-06,47.11,47.97,46.64,47.17,5297339.0,RRC
2015-07-07,46.85,47.08,44.85,46.84,7410223.0,RRC
2015-07-08,46.9,47.11,44.9,45.3,3051671.0,RRC
2015-07-09,46.1,46.91,46.025,46.29,4971824.0,RRC
2015-07-10,46.56,46.75,45.23,45.27,4091769.0,RRC
2015-07-13,45.43,46.22,44.8,46.11,3613954.0,RRC
2015-07-14,45.91,47.865,45.73,47.71,5218388.0,RRC
2015-07-15,47.71,47.95,46.25,46.37,2978999.0,RRC
2015-07-16,46.77,46.96,46.08,46.21,3575372.0,RRC
2015-07-17,46.01,46.16,43.01,43.12,4720471.0,RRC
2015-07-20,42.69,42.96,40.7,40.75,5687820.0,RRC
2015-07-21,41.14,41.8299,40.83,41.19,3320389.0,RRC
2015-07-22,40.98,41.54,40.74,41.4,4435966.0,RRC
2015-07-23,41.41,43.326,41.17,42.95,4687075.0,RRC
2015-07-24,42.51,42.76,41.52,42.32,5060910.0,RRC
2015-07-27,42.18,43.17,41.52,42.24,5453863.0,RRC
2015-07-28,42.36,45.04,41.88,43.95,5745485.0,RRC
2015-07-29,43.02,43.74,40.65,42.64,11356873.0,RRC
2015-07-30,42.11,42.18,39.045,39.85,8515374.0,RRC
2015-07-31,39.44,40.2,39.11,39.34,6184149.0,RRC
2015-08-03,38.78,39.35,38.05,38.22,6774808.0,RRC
2015-08-04,38.8,38.8,37.7,37.89,3414186.0,RRC
2015-08-05,38.55,38.85,36.44,36.48,3491844.0,RRC
2015-08-06,36.31,38.11,35.81,37.95,3851136.0,RRC
2015-08-07,37.44,38.48,35.555,35.72,3436499.0,RRC
2015-08-10,35.9,37.68,35.528,37.6,3691348.0,RRC
2015-08-11,36.45,38.67,36.38,38.55,4143154.0,RRC
2015-08-12,38.58,39.91,38.2,38.66,5510481.0,RRC
2015-08-13,38.23,38.5,36.43,36.94,4015467.0,RRC
2015-08-14,36.94,37.4499,36.02,36.5,4512475.0,RRC
2015-08-17,36.23,36.798,35.99,36.55,3028975.0,RRC
2015-08-18,36.39,37.11,36.17,37.02,3067206.0,RRC
2015-08-19,36.83,37.16,35.405,35.98,3903408.0,RRC
2015-08-20,35.98,36.44,35.48,35.48,3227022.0,RRC
2015-08-21,35.22,36.16,35.2,35.64,4278604.0,RRC
2015-08-24,33.15,34.9,32.82,33.2,6231891.0,RRC
2015-08-25,34.83,34.83,33.31,33.8,6762043.0,RRC
2015-08-26,34.85,34.945,33.96,34.81,4521343.0,RRC
2015-08-27,35.88,38.46,35.46,38.01,6945343.0,RRC
