date,open,high,low,close,volume,name
2013-07-26,73.52,74.28,73.21,73.35,1725633.0,CCI
2013-07-29,73.39,73.92,72.38,72.49,2278798.0,CCI
2013-07-30,72.9,72.97,71.88,71.92,2001773.0,CCI
2013-07-31,72.35,72.59,69.36,70.25,4505218.0,CCI
2013-08-01,70.54,70.73,69.47,69.62,3055809.0,CCI
2013-08-02,69.65,70.06,69.12,69.3,3321210.0,CCI
2013-08-05,69.96,70.845,69.17,70.56,2457172.0,CCI
2013-08-06,70.35,70.47,69.51,69.79,1808219.0,CCI
2013-08-07,69.1,69.85,68.3,68.34,2396972.0,CCI
2013-08-08,68.4,68.83,68.11,68.69,1676289.0,CCI
2013-08-09,68.39,69.35,68.17,68.76,1605893.0,CCI
2013-08-12,68.37,68.77,67.13,67.44,2305569.0,CCI
2013-08-13,67.68,67.81,66.73,67.66,2366424.0,CCI
2013-08-14,67.54,67.83,67.32,67.77,1771199.0,CCI
2013-08-15,67.07,68.26,66.89,68.25,2461213.0,CCI
2013-08-16,67.97,68.48,67.76,67.91,2113255.0,CCI
2013-08-19,67.7,69.06,67.7,68.5,1869035.0,CCI
2013-08-20,68.56,69.29,68.07,68.96,1589693.0,CCI
2013-08-21,68.71,68.9722,68.24,68.26,1112147.0,CCI
2013-08-22,68.18,68.31,67.81,68.13,839215.0,CCI
2013-08-23,68.49,69.87,68.15,69.73,1149882.0,CCI
2013-08-26,69.68,70.03,68.933,68.99,800335.0,CCI
2013-08-27,68.44,70.2,68.44,69.95,2461051.0,CCI
2013-08-28,69.92,70.25,69.7,69.82,1931115.0,CCI
2013-08-29,69.56,70.46,69.5,69.91,888996.0,CCI
2013-08-30,70.1,70.24,69.21,69.42,1303484.0,CCI
2013-09-03,69.32,70.13,68.99,69.23,1103417.0,CCI
2013-09-04,69.18,70.05,69.02,69.94,1263602.0,CCI
2013-09-05,69.79,70.2,68.69,69.22,1716747.0,CCI
2013-09-06,69.59,72.0,69.52,70.55,4950030.0,CCI
2013-09-09,72.2,72.49,71.31,72.45,4295817.0,CCI
2013-09-10,72.62,73.51,72.56,73.21,2163239.0,CCI
2013-09-11,73.12,73.22,72.85,73.03,1211348.0,CCI
2013-09-12,73.06,73.06,70.79,70.83,3618687.0,CCI
2013-09-13,70.87,71.075,69.73,69.86,2947046.0,CCI
2013-09-16,70.85,71.04,70.22,70.5,2446716.0,CCI
2013-09-17,70.59,70.78,70.2,70.45,1723874.0,CCI
2013-09-18,70.1,71.08,69.28,70.6,4906298.0,CCI
2013-09-19,70.88,71.67,70.66,71.21,2391228.0,CCI
2013-09-20,71.0,71.47,70.46,70.62,2555794.0,CCI
2013-09-23,70.41,71.05,70.36,70.65,1341463.0,CCI
2013-09-24,70.74,70.86,70.25,70.33,1160799.0,CCI
2013-09-25,70.28,71.44,70.06,71.43,1701667.0,CCI
2013-09-26,71.56,73.065,71.53,73.0,2189801.0,CCI
2013-09-27,72.96,73.28,72.51,72.71,2116107.0,CCI
2013-09-30,72.51,73.14,71.98,73.03,1823791.0,CCI
2013-10-01,73.21,73.21,71.92,72.13,2169920.0,CCI
2013-10-02,71.65,72.03,71.31,71.57,1829481.0,CCI
2013-10-03,71.35,71.57,70.89,71.1,2156561.0,CCI
2013-10-04,71.21,71.65,70.4,70.66,1748083.0,CCI
2013-10-07,71.11,71.7,70.52,71.3,986309.0,CCI
2013-10-08,71.15,71.26,70.01,70.26,1150936.0,CCI
2013-10-09,70.47,70.75,69.87,70.44,2385101.0,CCI
2013-10-10,70.8,71.11,69.995,70.81,1927153.0,CCI
2013-10-11,70.84,71.41,70.46,71.37,1573088.0,CCI
2013-10-14,71.05,71.94,70.96,71.93,1685040.0,CCI
2013-10-15,71.72,72.466,71.65,72.01,1531472.0,CCI
2013-10-16,72.39,74.34,72.38,74.27,2036822.0,CCI
2013-10-17,74.17,76.9,74.07,76.81,3120321.0,CCI
2013-10-18,76.93,77.22,75.56,75.96,3262231.0,CCI
2013-10-21,74.03,75.36,72.81,74.66,6638217.0,CCI
2013-10-22,75.52,75.9,74.43,74.87,5632094.0,CCI
2013-10-23,74.05,74.5,73.35,74.0,29454831.0,CCI
2013-10-24,74.18,76.72,74.06,76.58,10423697.0,CCI
2013-10-25,76.05,76.48,75.59,76.11,3457198.0,CCI
2013-10-28,76.2,76.4,75.2,75.87,3209960.0,CCI
2013-10-29,75.84,76.57,75.31,76.54,3639967.0,CCI
2013-10-30,76.55,76.75,75.76,76.47,3726543.0,CCI
2013-10-31,76.62,76.76,75.225,76.02,5070132.0,CCI
2013-11-01,75.94,76.28,74.01,75.18,3965655.0,CCI
2013-11-04,75.43,75.69,74.8,75.23,1891584.0,CCI
2013-11-05,75.01,76.23,75.01,76.14,2756860.0,CCI
2013-11-06,76.23,76.64,76.005,76.3,2210769.0,CCI
2013-11-07,76.5,76.85,75.225,75.38,2420169.0,CCI
2013-11-08,75.62,75.62,72.59,74.54,3416676.0,CCI
2013-11-11,74.75,75.0,74.29,74.63,1282130.0,CCI
2013-11-12,74.49,74.92,74.01,74.31,1582610.0,CCI
2013-11-13,74.37,74.64,73.61,74.63,1470205.0,CCI
2013-11-14,74.72,76.02,74.65,75.5,2052728.0,CCI
2013-11-15,75.26,76.365,75.14,76.09,1701213.0,CCI
2013-11-18,76.08,76.9,75.65,76.32,1830682.0,CCI
2013-11-19,76.14,76.76,75.26,75.52,1564563.0,CCI
2013-11-20,75.41,76.37,74.31,74.81,2274727.0,CCI
2013-11-21,74.93,75.085,74.01,74.43,1414466.0,CCI
2013-11-22,74.42,74.664,73.22,74.19,1855908.0,CCI
2013-11-25,74.2,74.47,73.73,73.87,1828070.0,CCI
2013-11-26,73.6,75.0,73.1,74.59,3782519.0,CCI
2013-11-27,74.47,74.91,73.9604,74.55,1065195.0,CCI
2013-11-29,74.45,74.79,74.04,74.23,906890.0,CCI
2013-12-02,74.1,75.35,73.79,75.0,2239891.0,CCI
2013-12-03,74.77,75.3,74.43,75.16,2244771.0,CCI
2013-12-04,74.74,74.74,73.81,74.51,2664288.0,CCI
2013-12-05,74.48,74.86,73.95,74.55,1888815.0,CCI
2013-12-06,74.69,75.43,74.61,75.4,1366532.0,CCI
2013-12-09,75.38,75.71,74.88,75.34,1900226.0,CCI
2013-12-10,75.33,76.08,75.04,75.21,1576810.0,CCI
2013-12-11,74.79,75.14,74.0,74.14,1554334.0,CCI
2013-12-12,74.0,74.41,73.8477,74.05,1488917.0,CCI
2013-12-13,74.0,74.48,73.59,73.91,1726754.0,CCI
2013-12-16,73.77,73.77,70.97,72.17,7999419.0,CCI
2013-12-17,72.21,72.41,71.27,71.61,2535273.0,CCI
2013-12-18,71.48,72.225,70.43,72.2,3814341.0,CCI
2013-12-19,72.21,73.07,71.92,73.0,2741437.0,CCI
2013-12-20,72.92,73.03,71.8,71.98,3787817.0,CCI
2013-12-23,72.32,72.54,71.87,72.15,1509974.0,CCI
2013-12-24,71.99,72.75,71.88,72.44,685073.0,CCI
2013-12-26,72.7,72.9349,72.42,72.56,1241200.0,CCI
2013-12-27,72.67,72.815,72.32,72.57,1292852.0,CCI
2013-12-30,72.64,73.6,72.6,73.22,1312645.0,CCI
2013-12-31,73.43,73.69,73.09,73.43,1339691.0,CCI
2014-01-02,73.14,73.2,71.23,71.63,3659722.0,CCI
2014-01-03,71.71,72.21,70.91,71.24,3206123.0,CCI
2014-01-06,71.56,71.96,71.21,71.27,2993534.0,CCI
2014-01-07,71.46,72.78,71.34,72.77,3655204.0,CCI
2014-01-08,72.58,72.85,71.93,72.02,5107974.0,CCI
2014-01-09,72.36,72.56,71.33,71.77,2570851.0,CCI
2014-01-10,71.56,72.0925,71.56,71.85,1739418.0,CCI
2014-01-13,71.82,72.19,71.51,71.6,2503177.0,CCI
2014-01-14,71.86,73.24,71.76,72.91,2609787.0,CCI
2014-01-15,73.1,74.48,72.92,74.28,2660747.0,CCI
2014-01-16,74.48,74.7,73.26,73.72,1886650.0,CCI
2014-01-17,74.37,74.76,73.14,74.22,3598014.0,CCI
2014-01-21,74.495,74.73,73.635,74.38,1683780.0,CCI
2014-01-22,74.4,75.0,73.51,73.77,4641627.0,CCI
2014-01-23,74.05,74.97,72.5504,73.2,7065182.0,CCI
2014-01-24,73.33,73.4,71.36,71.37,5264560.0,CCI
2014-01-27,71.31,71.69,70.43,70.84,3496848.0,CCI
2014-01-28,70.8,71.83,70.8,71.0,2423309.0,CCI
2014-01-29,70.36,70.93,70.17,70.47,3394303.0,CCI
2014-01-30,70.73,71.84,70.7,71.42,2676018.0,CCI
2014-01-31,70.67,71.55,70.46,70.96,2692012.0,CCI
2014-02-03,70.96,71.136,68.83,68.96,3179905.0,CCI
2014-02-04,69.29,69.34,68.44,69.08,3155982.0,CCI
2014-02-05,68.87,69.27,68.56,69.12,3206900.0,CCI
2014-02-06,69.27,70.68,69.06,70.53,2721542.0,CCI
2014-02-07,70.82,71.73,69.79,71.56,3013809.0,CCI
2014-02-10,71.55,72.41,71.55,72.39,2431226.0,CCI
2014-02-11,72.57,73.51,72.34,73.32,2496761.0,CCI
2014-02-12,73.42,73.64,73.02,73.15,1366340.0,CCI
2014-02-13,72.91,74.69,72.71,74.55,2900690.0,CCI
2014-02-14,74.34,75.04,74.17,75.02,1711343.0,CCI
2014-02-18,75.14,75.28,74.29,74.4,1919468.0,CCI
2014-02-19,74.01,75.2,73.67,74.51,2236888.0,CCI
2014-02-20,74.58,76.54,74.58,76.29,2636623.0,CCI
2014-02-21,76.36,76.53,74.78,74.88,2107907.0,CCI
2014-02-24,74.99,75.7004,74.688,74.72,1406291.0,CCI
2014-02-25,74.49,74.86,74.03,74.26,1968222.0,CCI
2014-02-26,74.26,74.51,73.38,73.7,1555431.0,CCI
2014-02-27,73.79,75.525,73.745,75.46,1636172.0,CCI
2014-02-28,75.64,75.91,74.6201,75.9,11710740.0,CCI
2014-03-03,75.08,75.44,74.03,74.75,2232848.0,CCI
2014-03-04,75.41,75.885,74.34,74.8,2912171.0,CCI
2014-03-05,74.91,74.91,73.83,74.51,3293353.0,CCI
2014-03-06,74.53,75.08,74.37,74.9,2542139.0,CCI
2014-03-07,74.92,74.975,73.12,74.63,3121683.0,CCI
2014-03-10,74.54,75.1,74.215,74.74,2257105.0,CCI
2014-03-11,74.72,75.43,74.56,75.11,2100335.0,CCI
2014-03-12,74.91,75.8,74.82,75.74,2186208.0,CCI
2014-03-13,75.85,75.928,74.96,75.18,2189987.0,CCI
2014-03-14,75.01,75.8599,74.88,74.94,1227753.0,CCI
2014-03-17,75.0,75.47,74.73,74.88,1926806.0,CCI
2014-03-18,74.8,75.31,74.56,74.82,1287475.0,CCI
2014-03-19,74.98,75.33,73.38,73.67,1469604.0,CCI
2014-03-20,73.51,74.52,73.15,74.17,1223792.0,CCI
2014-03-21,74.65,74.82,73.4,73.7,3586221.0,CCI
2014-03-24,74.045,74.71,72.81,74.13,1745806.0,CCI
2014-03-25,74.28,74.77,73.16,73.69,1828510.0,CCI
2014-03-26,74.07,74.44,73.41,73.42,1312304.0,CCI
2014-03-27,73.51,75.325,73.32,75.18,2613976.0,CCI
2014-03-28,75.18,75.54,74.44,74.61,1432716.0,CCI
2014-03-31,75.08,75.16,73.71,73.78,2511140.0,CCI
2014-04-01,74.13,74.9,74.0,74.76,1734678.0,CCI
2014-04-02,74.6,75.22,74.52,74.63,1535943.0,CCI
2014-04-03,74.9,75.2,74.39,75.06,1302416.0,CCI
2014-04-04,75.38,75.48,74.4,74.75,2841955.0,CCI
2014-04-07,74.64,75.05,74.09,74.4,3359519.0,CCI
2014-04-08,74.07,75.17,74.07,74.61,2701810.0,CCI
2014-04-09,74.65,75.1775,74.04,74.45,1660545.0,CCI
2014-04-10,74.38,75.33,73.35,73.37,3138900.0,CCI
2014-04-11,73.06,73.22,72.0,72.1,2326141.0,CCI
2014-04-14,72.65,73.91,72.49,73.04,1852679.0,CCI
2014-04-15,73.2,73.5,72.9,73.5,2037629.0,CCI
2014-04-16,74.09,74.52,73.96,74.0,2745922.0,CCI
2014-04-17,73.93,74.46,73.61,73.92,2176774.0,CCI
2014-04-21,74.18,74.75,73.95,74.75,1915367.0,CCI
2014-04-22,74.62,75.27,74.51,75.01,1697935.0,CCI
2014-04-23,74.84,74.975,74.08,74.85,3159032.0,CCI
2014-04-24,74.81,75.04,73.12,73.84,4182631.0,CCI
2014-04-25,73.51,73.57,72.64,72.78,1935227.0,CCI
2014-04-28,73.13,73.14,71.29,71.73,2529951.0,CCI
2014-04-29,72.02,72.49,71.55,71.8,2174189.0,CCI
2014-04-30,71.83,72.78,71.54,72.73,2586032.0,CCI
2014-05-01,72.86,73.59,72.63,73.54,1842016.0,CCI
2014-05-02,73.4,75.65,73.3525,74.57,3503280.0,CCI
2014-05-05,74.25,76.5,74.21,76.46,2591115.0,CCI
2014-05-06,76.22,76.82,76.14,76.7,2502914.0,CCI
2014-05-07,77.02,77.82,77.0,77.7,3237323.0,CCI
2014-05-08,77.58,77.95,77.07,77.2,1911278.0,CCI
2014-05-09,77.21,77.5,76.83,77.24,2207086.0,CCI
2014-05-12,77.42,77.61,76.9,77.34,1661604.0,CCI
2014-05-13,77.32,77.6,77.02,77.23,2123450.0,CCI
2014-05-14,77.33,77.51,76.95,77.28,1820263.0,CCI
2014-05-15,76.94,77.09,76.15,76.82,1639913.0,CCI
2014-05-16,76.77,77.42,76.41,76.8,1579853.0,CCI
2014-05-19,76.74,76.88,76.18,76.37,1485092.0,CCI
2014-05-20,76.27,76.6599,75.61,75.94,1104981.0,CCI
2014-05-21,76.12,76.79,76.05,76.56,1711388.0,CCI
2014-05-22,76.63,76.82,76.28,76.39,1599246.0,CCI
2014-05-23,76.43,76.6,75.54,76.0,1722271.0,CCI
2014-05-27,76.17,76.7,75.76,76.42,1173581.0,CCI
2014-05-28,76.09,76.71,76.0,76.61,839310.0,CCI
2014-05-29,76.68,76.895,76.03,76.63,1217476.0,CCI
2014-05-30,76.51,76.85,76.415,76.73,2073636.0,CCI
2014-06-02,76.84,77.11,76.18,76.29,2014545.0,CCI
2014-06-03,76.31,76.43,75.4,75.61,1786770.0,CCI
2014-06-04,75.65,76.13,75.41,75.47,1878518.0,CCI
2014-06-05,75.65,75.85,74.99,75.76,2907706.0,CCI
2014-06-06,76.03,76.17,75.58,75.9,1567702.0,CCI
2014-06-09,75.65,76.04,75.56,75.77,1375238.0,CCI
2014-06-10,75.41,75.7,74.99,75.38,1494862.0,CCI
2014-06-11,75.11,75.34,74.63,74.84,959850.0,CCI
2014-06-12,74.6,74.85,73.925,74.35,2125795.0,CCI
2014-06-13,74.09,74.38,73.02,73.8,2095199.0,CCI
2014-06-16,73.59,73.81,72.75,73.26,2425748.0,CCI
2014-06-17,73.23,73.58,72.81,73.26,1667828.0,CCI
2014-06-18,72.43,73.7,72.43,73.59,1770804.0,CCI
2014-06-19,73.89,74.03,73.53,73.99,1355667.0,CCI
2014-06-20,74.06,74.56,73.56,74.03,1690205.0,CCI
2014-06-23,73.98,74.14,73.63,74.06,993839.0,CCI
2014-06-24,73.78,75.2,73.78,74.21,1251617.0,CCI
2014-06-25,74.12,74.92,73.73,74.49,1271818.0,CCI
2014-06-26,74.49,74.76,74.11,74.31,698779.0,CCI
2014-06-27,74.12,74.91,73.885,74.24,1740896.0,CCI
2014-06-30,74.06,74.47,73.97,74.26,1864361.0,CCI
2014-07-01,74.53,74.86,74.12,74.67,1822198.0,CCI
2014-07-02,74.36,74.5,73.69,74.09,1405094.0,CCI
2014-07-03,75.55,75.55,73.54,74.16,823251.0,CCI
2014-07-07,74.05,74.47,73.89,73.92,1342624.0,CCI
2014-07-08,74.0,74.395,73.58,73.95,953086.0,CCI
2014-07-09,73.98,74.43,73.82,74.17,1724725.0,CCI
2014-07-10,73.68,74.9175,73.57,74.49,2965755.0,CCI
2014-07-11,74.5,74.88,74.44,74.6,1397134.0,CCI
2014-07-14,74.79,75.23,74.75,74.85,984866.0,CCI
2014-07-15,74.99,74.99,73.72,74.15,1886012.0,CCI
2014-07-16,74.5,74.72,73.97,74.68,2505012.0,CCI
2014-07-17,74.41,74.69,73.84,73.91,1393709.0,CCI
2014-07-18,74.27,75.38,74.1225,75.0,2162633.0,CCI
2014-07-21,74.63,75.27,74.46,75.08,1701516.0,CCI
2014-07-22,75.44,76.22,75.21,75.54,1908132.0,CCI
2014-07-23,75.46,76.81,75.46,76.6,2461349.0,CCI
2014-07-24,76.5,76.5,73.45,73.83,5461413.0,CCI
2014-07-25,73.25,74.31,73.01,73.21,5582307.0,CCI
2014-07-28,73.29,75.02,73.17,74.95,2529785.0,CCI
2014-07-29,75.19,75.69,74.29,74.39,2034306.0,CCI
2014-07-30,74.74,75.25,73.93,74.5,1822747.0,CCI
2014-07-31,74.3,74.72,73.76,74.18,2825852.0,CCI
2014-08-01,74.24,75.02,73.41,73.47,1708047.0,CCI
2014-08-04,73.65,73.65,72.53,73.07,1710357.0,CCI
2014-08-05,72.61,73.2,72.61,72.85,1616098.0,CCI
2014-08-06,73.92,76.85,73.92,75.96,4619999.0,CCI
2014-08-07,76.16,76.8,75.83,76.6,3341114.0,CCI
2014-08-08,76.69,77.45,76.355,77.43,2739393.0,CCI
2014-08-11,77.45,78.56,77.28,77.77,2105678.0,CCI
2014-08-12,77.58,77.9,77.22,77.52,2017351.0,CCI
2014-08-13,77.54,77.72,76.99,77.65,2200596.0,CCI
2014-08-14,77.9,78.2,77.56,78.1,1115281.0,CCI
2014-08-15,78.17,78.71,77.82,78.46,2420359.0,CCI
2014-08-18,78.9,78.97,78.36,78.53,1804110.0,CCI
2014-08-19,78.59,78.73,78.18,78.34,1040053.0,CCI
2014-08-20,78.25,78.67,77.42,78.55,902400.0,CCI
2014-08-21,78.5,80.52,78.39,80.0,4409351.0,CCI
2014-08-22,79.85,80.25,79.2,79.48,2151233.0,CCI
2014-08-25,79.7,79.85,78.96,79.56,1428057.0,CCI
2014-08-26,79.67,79.89,79.27,79.57,1478469.0,CCI
2014-08-27,79.69,80.18,79.55,79.72,1630161.0,CCI
2014-08-28,79.62,79.93,79.25,79.75,907240.0,CCI
2014-08-29,79.95,79.95,79.42,79.51,991244.0,CCI
2014-09-02,79.77,79.8,79.22,79.53,1180038.0,CCI
2014-09-03,79.59,80.29,79.52,79.97,1147926.0,CCI
2014-09-04,79.94,80.65,79.8,80.24,1145935.0,CCI
2014-09-05,80.17,80.76,79.93,80.64,1267584.0,CCI
2014-09-08,80.71,81.0,80.19,80.53,790990.0,CCI
2014-09-09,80.33,80.33,79.1845,79.7,1320049.0,CCI
2014-09-10,79.45,80.0,79.07,79.92,1643741.0,CCI
2014-09-11,79.83,80.53,79.55,80.45,1896346.0,CCI
2014-09-12,80.25,80.3,78.42,78.79,3436478.0,CCI
2014-09-15,78.85,79.04,78.02,78.39,1151481.0,CCI
2014-09-16,78.2,79.26,78.09,79.22,1553504.0,CCI
2014-09-17,79.14,80.04,78.92,79.72,3432712.0,CCI
2014-09-18,80.1,80.65,79.54,80.18,3052675.0,CCI
2014-09-19,80.49,80.73,79.68,79.74,2889966.0,CCI
2014-09-22,79.42,79.63,78.52,78.58,1702521.0,CCI
2014-09-23,78.59,79.868,78.44,79.38,2296804.0,CCI
2014-09-24,79.34,79.98,79.16,79.75,2328160.0,CCI
2014-09-25,79.37,79.62,78.39,78.95,3847086.0,CCI
2014-09-26,79.25,79.93,78.88,79.8,1872547.0,CCI
2014-09-29,79.32,79.94,79.08,79.81,1251679.0,CCI
2014-09-30,79.87,80.79,79.76,80.53,2462755.0,CCI
2014-10-01,80.77,80.84,79.505,79.98,2787464.0,CCI
2014-10-02,80.05,80.55,79.36,80.5,2273447.0,CCI
2014-10-03,80.73,81.46,80.41,81.21,3001198.0,CCI
2014-10-06,81.48,81.67,81.0,81.25,1995137.0,CCI
2014-10-07,81.1,81.44,80.66,80.69,2280469.0,CCI
2014-10-08,81.0,81.67,80.49,81.5,3698213.0,CCI
2014-10-09,81.58,81.755,79.98,80.52,4145567.0,CCI
2014-10-10,80.55,80.96,79.25,79.33,2346308.0,CCI
2014-10-13,79.37,79.73,78.44,78.47,2057437.0,CCI
2014-10-14,79.76,82.03,79.75,80.8,4050905.0,CCI
2014-10-15,80.18,80.78,77.88,79.54,5851052.0,CCI
2014-10-16,78.76,79.63,78.285,79.25,2425654.0,CCI
2014-10-17,79.79,81.13,79.74,80.84,2202726.0,CCI
2014-10-20,80.58,82.51,80.45,82.46,1966682.0,CCI
2014-10-21,83.11,84.92,82.94,84.52,7060110.0,CCI
2014-10-22,84.53,84.9,83.52,83.57,3538254.0,CCI
2014-10-23,83.95,84.65,83.39,84.29,4482371.0,CCI
2014-10-24,84.31,84.9383,84.09,84.75,1587267.0,CCI
2014-10-27,84.82,84.82,83.97,84.41,2052553.0,CCI
2014-10-28,84.91,84.97,83.2,83.54,3509761.0,CCI
2014-10-29,83.54,84.28,82.44,82.5,3540915.0,CCI
2014-10-30,79.21,80.63,78.88,80.51,4824778.0,CCI
2014-10-31,81.49,82.39,76.16,78.12,27304794.0,CCI
2014-11-03,78.71,79.82,78.28,78.99,5068443.0,CCI
2014-11-04,78.95,79.17,77.69,78.16,4831079.0,CCI
2014-11-05,79.15,79.41,78.27,79.34,8780717.0,CCI
2014-11-06,79.43,80.04,79.35,79.86,4319705.0,CCI
2014-11-07,79.8,80.0,79.06,79.8,2793089.0,CCI
2014-11-10,79.21,80.01,78.95,79.91,3299342.0,CCI
2014-11-11,80.089,80.09,79.4,79.61,2158616.0,CCI
2014-11-12,79.21,80.63,78.88,80.51,4824778.0,CCI
2014-11-13,80.57,81.2399,80.14,80.21,3152881.0,CCI
2014-11-14,80.17,80.45,79.92,80.39,1615621.0,CCI
2014-11-17,80.05,80.3,79.86,80.12,1537768.0,CCI
2014-11-18,80.19,80.73,79.34,80.52,1640470.0,CCI
2014-11-19,80.42,81.0,80.27,80.77,1960987.0,CCI
2014-11-20,80.97,81.33,80.6,80.98,3473754.0,CCI
2014-11-21,81.76,81.85,81.21,81.7,2810846.0,CCI
2014-11-24,81.91,82.36,81.73,82.17,5980926.0,CCI
2014-11-25,82.17,82.56,81.77,82.38,2859953.0,CCI
2014-11-26,82.56,82.84,82.14,82.51,2255818.0,CCI
2014-11-28,82.46,83.58,82.46,83.09,1355033.0,CCI
2014-12-01,82.81,83.19,82.15,82.25,3145147.0,CCI
2014-12-02,80.71,81.21,79.59,80.06,5064198.0,CCI
2014-12-03,80.12,80.41,79.64,79.9,1951128.0,CCI
2014-12-04,79.98,80.14,79.73,79.95,1821207.0,CCI
2014-12-05,79.93,80.08,79.05,79.27,3137970.0,CCI
2014-12-08,79.54,80.06,78.97,79.15,2230187.0,CCI
2014-12-09,78.61,79.27,78.21,78.97,2613681.0,CCI
2014-12-10,78.21,78.43,77.24,77.46,2967117.0,CCI
2014-12-11,77.49,77.56,76.6,76.82,3434470.0,CCI
2014-12-12,76.57,76.79,75.8,75.85,4770109.0,CCI
2014-12-15,76.14,76.38,75.3,75.72,3566120.0,CCI
2014-12-16,75.59,76.8,74.88,75.47,2600861.0,CCI
2014-12-17,75.0,75.85,74.45,75.11,4307564.0,CCI
2014-12-18,75.62,76.95,75.51,76.53,5420953.0,CCI
2014-12-19,76.93,77.5,76.5,77.3,5889540.0,CCI
2014-12-22,77.5,78.67,77.26,78.29,3305083.0,CCI
2014-12-23,78.69,79.48,78.42,79.18,2431241.0,CCI
2014-12-24,79.28,79.64,79.01,79.05,753983.0,CCI
2014-12-26,79.11,79.36,78.98,79.05,735858.0,CCI
2014-12-29,78.91,79.68,78.74,79.06,1233519.0,CCI
2014-12-30,79.14,79.17,78.44,78.92,1369530.0,CCI
2014-12-31,79.19,79.4497,78.56,78.7,1548852.0,CCI
2015-01-02,78.86,79.93,78.72,79.51,2135754.0,CCI
2015-01-05,79.09,79.32,78.75,79.0,2962859.0,CCI
2015-01-06,79.26,79.92,78.57,78.85,4014364.0,CCI
2015-01-07,79.35,80.67,79.07,80.5,4292615.0,CCI
2015-01-08,80.92,82.3225,80.7,81.77,5096563.0,CCI
2015-01-09,81.95,82.12,81.45,81.62,1933818.0,CCI
2015-01-12,81.92,82.11,81.3,81.52,2512460.0,CCI
2015-01-13,82.1,82.22,79.99,81.33,4030682.0,CCI
2015-01-14,80.94,81.8,80.48,81.65,4040079.0,CCI
2015-01-15,81.86,82.21,81.55,81.63,2610493.0,CCI
2015-01-16,81.72,82.75,81.68,82.63,4539157.0,CCI
2015-01-20,82.88,83.07,81.7,82.01,3330770.0,CCI
2015-01-21,81.65,81.85,81.155,81.36,3801681.0,CCI
2015-01-22,83.76,85.46,83.35,85.25,6469175.0,CCI
2015-01-23,85.46,87.81,85.46,86.83,5424039.0,CCI
2015-01-26,86.94,88.22,86.28,88.05,4765248.0,CCI
2015-01-27,87.59,88.35,87.3,87.8,2777056.0,CCI
2015-01-28,88.45,88.79,87.13,87.16,3545242.0,CCI
2015-01-29,87.15,87.18,85.65,86.76,3046629.0,CCI
2015-01-30,86.58,87.57,86.166,86.51,3608490.0,CCI
2015-02-02,86.59,86.71,85.02,86.36,4002986.0,CCI
2015-02-03,86.29,87.84,85.65,87.24,3468635.0,CCI
2015-02-04,86.78,87.5,85.92,86.27,3071917.0,CCI
2015-02-05,86.53,87.18,86.21,86.73,4424217.0,CCI
2015-02-06,87.22,88.86,86.21,86.66,6463123.0,CCI
2015-02-09,86.24,86.95,85.73,86.19,3888638.0,CCI
2015-02-10,86.58,87.35,86.32,87.17,5152527.0,CCI
2015-02-11,87.32,87.45,86.26,87.18,2239980.0,CCI
2015-02-12,87.3,87.735,86.82,87.59,1873103.0,CCI
2015-02-13,87.59,88.01,87.03,88.0,2788994.0,CCI
2015-02-17,88.45,89.435,87.5668,87.6,4077370.0,CCI
2015-02-18,87.88,88.235,87.4,88.2,4116304.0,CCI
2015-02-19,87.99,88.3,87.57,87.79,2801056.0,CCI
2015-02-20,87.72,89.01,87.66,88.71,3217621.0,CCI
2015-02-23,88.92,89.04,87.27,87.9,3377284.0,CCI
2015-02-24,87.71,87.91,85.79,86.81,3752802.0,CCI
2015-02-25,86.81,87.95,86.44,86.58,3061341.0,CCI
2015-02-26,86.54,86.54,85.22,86.09,2773138.0,CCI
2015-02-27,86.32,86.46,85.71,86.31,2590734.0,CCI
2015-03-02,86.6,87.51,86.15,86.39,3098180.0,CCI
2015-03-03,86.15,86.56,85.99,86.3,2192703.0,CCI
2015-03-04,86.2,86.26,85.58,85.82,1896935.0,CCI
2015-03-05,86.23,86.46,85.91,86.26,1181683.0,CCI
2015-03-06,85.7,85.9,84.91,85.04,2772398.0,CCI
2015-03-09,85.27,85.7,84.86,85.5,1412606.0,CCI
2015-03-10,85.21,85.42,84.56,84.57,1689382.0,CCI
2015-03-11,84.47,85.27,84.21,84.92,1688948.0,CCI
2015-03-12,85.38,86.0,84.97,85.95,1225799.0,CCI
2015-03-13,85.66,85.66,84.38,84.91,1410583.0,CCI
2015-03-16,85.17,85.96,84.92,85.8,1448620.0,CCI
2015-03-17,85.41,85.77,85.13,85.52,1462296.0,CCI
2015-03-18,84.8,86.99,84.47,86.44,3416232.0,CCI
2015-03-19,85.85,86.39,85.48,85.85,2232764.0,CCI
2015-03-20,86.29,87.31,86.01,86.8,2907497.0,CCI
2015-03-23,86.83,86.83,86.25,86.25,1720083.0,CCI
2015-03-24,86.26,86.77,85.81,85.84,1865389.0,CCI
2015-03-25,85.83,86.11,84.6,84.64,1451057.0,CCI
2015-03-26,84.25,85.09,83.91,84.61,2320349.0,CCI
2015-03-27,84.61,85.07,83.86,84.81,2903620.0,CCI
2015-03-30,84.85,85.14,84.27,84.39,1548128.0,CCI
2015-03-31,84.01,84.46,82.54,82.54,3336109.0,CCI
