date,open,high,low,close,volume,name
2014-09-19,335.83,336.0,330.42,331.75,804038.0,BLK
2014-09-22,331.0,331.0,326.15,327.61,395089.0,BLK
2014-09-23,326.25,328.56,324.29,325.06,422971.0,BLK
2014-09-24,325.52,329.42,325.0,329.0,399390.0,BLK
2014-09-25,326.96,328.92,320.55,321.52,676133.0,BLK
2014-09-26,327.5,336.88,327.5,335.07,1289441.0,BLK
2014-09-29,331.0,333.35,328.78,330.65,760347.0,BLK
2014-09-30,330.25,332.3299,326.94,328.32,770948.0,BLK
2014-10-01,327.47,327.47,322.0,323.24,808324.0,BLK
2014-10-02,321.97,324.6599,319.12,323.59,476525.0,BLK
2014-10-03,324.92,328.47,324.92,327.08,492060.0,BLK
2014-10-06,328.49,329.32,324.38,326.12,432580.0,BLK
2014-10-07,324.19,324.19,318.8,318.85,494356.0,BLK
2014-10-08,318.02,325.32,315.01,324.89,818245.0,BLK
2014-10-09,324.96,324.96,315.01,315.21,685195.0,BLK
2014-10-10,313.39,316.03,308.5,308.87,795712.0,BLK
2014-10-13,309.54,311.29,303.73,303.91,578357.0,BLK
2014-10-14,305.0,309.2,304.0,306.74,816677.0,BLK
2014-10-15,305.5,313.26,293.39,310.37,1566911.0,BLK
2014-10-16,302.48,315.74,302.01,310.69,917457.0,BLK
2014-10-17,314.37,319.81,312.38,315.68,698914.0,BLK
2014-10-20,313.74,315.56,312.0,313.13,782838.0,BLK
2014-10-21,316.07,320.48,315.22,319.16,769746.0,BLK
2014-10-22,319.0,320.04,315.7,315.88,716359.0,BLK
2014-10-23,320.46,324.2,319.84,322.08,540398.0,BLK
2014-10-24,321.63,325.355,321.425,324.87,378188.0,BLK
2014-10-27,323.37,325.26,322.07,324.79,425969.0,BLK
2014-10-28,327.17,329.39,325.86,329.38,406466.0,BLK
2014-10-29,345.75,347.36,343.82,344.25,691931.0,BLK
2014-10-30,330.02,334.31,330.0,333.23,601508.0,BLK
2014-10-31,336.03,342.22,335.38,341.11,761446.0,BLK
2014-11-03,342.94,344.0,337.051,338.8,669837.0,BLK
2014-11-04,338.38,342.89,337.44,341.53,753663.0,BLK
2014-11-05,345.75,347.36,343.82,344.25,691931.0,BLK
2014-11-06,345.29,348.25,344.245,347.63,481749.0,BLK
2014-11-07,348.26,352.55,346.16,351.48,732311.0,BLK
2014-11-10,351.5,351.9199,350.04,350.7,542867.0,BLK
2014-11-11,351.56,352.55,350.23,351.19,323234.0,BLK
2014-11-12,349.3,350.98,347.84,349.9,456711.0,BLK
2014-11-13,350.32,350.7995,346.1,348.58,395800.0,BLK
2014-11-14,349.97,350.1,347.33,347.71,234876.0,BLK
2014-11-17,346.38,348.23,345.65,346.98,286681.0,BLK
2014-11-18,347.38,348.71,346.75,347.94,379941.0,BLK
2014-11-19,347.0,347.22,343.2,346.36,325362.0,BLK
2014-11-20,343.62,348.96,343.46,347.54,305289.0,BLK
2014-11-21,352.62,356.61,351.67,355.91,842571.0,BLK
2014-11-24,357.33,358.65,354.36,355.79,457580.0,BLK
2014-11-25,356.65,358.81,354.51,357.02,544883.0,BLK
2014-11-26,358.16,358.34,355.11,357.61,306903.0,BLK
2014-11-28,359.26,360.8371,357.7,359.08,286294.0,BLK
2014-12-01,356.72,357.74,353.88,355.03,584679.0,BLK
2014-12-02,356.09,357.625,353.57,355.83,571836.0,BLK
2014-12-03,355.38,357.57,355.2,356.89,456647.0,BLK
2014-12-04,355.41,360.99,354.34,360.71,582083.0,BLK
2014-12-05,362.81,364.96,361.77,364.4,479372.0,BLK
2014-12-08,361.77,368.64,360.585,363.63,489224.0,BLK
2014-12-09,358.99,362.995,357.9,362.74,442067.0,BLK
2014-12-10,362.65,364.18,356.77,357.02,512251.0,BLK
2014-12-11,360.15,361.41,352.62,353.83,622411.0,BLK
2014-12-12,354.46,354.97,340.8,340.89,761497.0,BLK
2014-12-15,346.1,347.83,337.41,339.43,640220.0,BLK
2014-12-16,336.76,345.59,334.6,336.94,609779.0,BLK
2014-12-17,339.18,348.98,337.51,348.53,665058.0,BLK
2014-12-18,355.13,358.85,351.53,358.84,579673.0,BLK
2014-12-19,363.56,366.02,358.71,360.15,1068149.0,BLK
2014-12-22,361.18,361.35,358.14,361.17,339118.0,BLK
2014-12-23,363.18,366.67,361.13,364.21,600459.0,BLK
2014-12-24,364.98,366.82,362.39,363.67,153285.0,BLK
2014-12-26,364.24,365.46,363.35,363.63,155154.0,BLK
2014-12-29,362.64,366.6,360.59,363.46,208017.0,BLK
2014-12-30,363.06,364.19,360.5,362.08,253327.0,BLK
2014-12-31,362.34,362.96,356.91,357.56,305235.0,BLK
2015-01-02,357.98,359.89,352.44,356.73,367144.0,BLK
2015-01-05,353.24,354.27,346.6,347.5,465904.0,BLK
2015-01-06,348.7,351.629,338.55,342.1,626376.0,BLK
2015-01-07,345.15,349.98,344.26,349.34,388392.0,BLK
2015-01-08,352.84,354.65,351.59,353.42,480797.0,BLK
2015-01-09,353.99,354.52,346.94,349.23,542597.0,BLK
2015-01-12,350.21,352.3799,344.245,346.93,331528.0,BLK
2015-01-13,349.78,354.49,344.9,347.98,406689.0,BLK
2015-01-14,345.58,347.66,340.5048,345.75,717606.0,BLK
2015-01-15,349.07,349.58,340.57,342.45,662086.0,BLK
2015-01-16,344.49,348.61,339.1,348.07,916411.0,BLK
2015-01-20,350.01,351.6,344.67,346.59,939892.0,BLK
2015-01-21,344.63,351.0,342.51,349.5,823010.0,BLK
2015-01-22,354.0,362.0346,348.47,360.79,716518.0,BLK
2015-01-23,361.27,361.72,355.11,355.12,418521.0,BLK
2015-01-26,354.0,358.45,352.65,357.39,469958.0,BLK
2015-01-27,353.25,355.0,350.78,351.48,435935.0,BLK
2015-01-28,353.49,354.71,344.77,345.03,562255.0,BLK
2015-01-29,345.79,348.16,342.77,346.94,593738.0,BLK
2015-01-30,345.09,347.96,340.27,340.51,663236.0,BLK
2015-02-02,342.37,348.1,339.44,347.64,610213.0,BLK
2015-02-03,348.06,353.4,348.06,352.95,655289.0,BLK
2015-02-04,346.54,354.3275,344.95,350.78,544680.0,BLK
2015-02-05,352.34,359.82,352.01,358.82,743609.0,BLK
2015-02-06,362.25,367.47,360.15,362.43,653696.0,BLK
2015-02-09,360.03,362.59,358.83,360.87,403079.0,BLK
2015-02-10,365.0,372.05,364.3364,370.67,726933.0,BLK
2015-02-11,369.55,372.25,367.29,369.9,461330.0,BLK
2015-02-12,370.0,375.46,370.0,374.88,445494.0,BLK
2015-02-13,374.89,378.03,373.8,376.04,553701.0,BLK
2015-02-17,379.51,382.84,377.8,380.33,1122430.0,BLK
2015-02-18,380.54,381.165,376.79,377.86,583220.0,BLK
2015-02-19,376.69,379.4299,376.05,377.61,499029.0,BLK
2015-02-20,375.72,377.67,373.15,376.64,774270.0,BLK
2015-02-23,377.17,378.0,373.6956,376.43,443593.0,BLK
2015-02-24,377.71,379.88,377.0,378.11,451672.0,BLK
2015-02-25,377.74,378.65,375.56,375.92,443439.0,BLK
2015-02-26,374.79,377.01,373.25,375.02,397656.0,BLK
2015-02-27,375.02,376.85,371.38,371.42,702198.0,BLK
2015-03-02,367.88,376.69,367.88,376.42,478004.0,BLK
2015-03-03,374.28,375.6499,370.85,373.66,428941.0,BLK
2015-03-04,369.05,370.9099,367.205,369.14,371053.0,BLK
2015-03-05,370.0,371.4799,367.34,369.94,366051.0,BLK
2015-03-06,369.53,375.54,364.85,365.47,538753.0,BLK
2015-03-09,365.47,367.972,363.54,364.59,519328.0,BLK
2015-03-10,361.24,362.75,356.07,356.19,531248.0,BLK
2015-03-11,357.15,359.84,356.625,358.41,464714.0,BLK
2015-03-12,360.6,368.93,360.6,368.71,474376.0,BLK
2015-03-13,368.99,369.98,364.2,367.74,521772.0,BLK
2015-03-16,370.67,374.74,369.72,374.08,491752.0,BLK
2015-03-17,373.04,376.14,371.53,374.26,531570.0,BLK
2015-03-18,373.97,380.99,371.45,377.76,595733.0,BLK
2015-03-19,376.0,376.45,369.12,369.95,633193.0,BLK
2015-03-20,370.62,379.59,370.42,378.64,681616.0,BLK
2015-03-23,377.92,380.815,374.0203,374.33,453001.0,BLK
2015-03-24,373.32,373.9299,369.1,369.1,452763.0,BLK
2015-03-25,369.89,372.05,363.76,363.92,391491.0,BLK
2015-03-26,360.74,364.8149,360.01,362.15,417686.0,BLK
2015-03-27,361.84,363.74,360.25,361.63,386944.0,BLK
2015-03-30,363.1,369.62,363.1,368.1,471010.0,BLK
2015-03-31,366.21,368.14,364.7,365.84,427173.0,BLK
2015-04-01,364.51,366.93,361.84,362.57,593943.0,BLK
2015-04-02,363.32,367.15,362.67,366.4,351835.0,BLK
2015-04-06,362.86,369.12,361.55,366.98,345365.0,BLK
2015-04-07,366.75,370.9,366.33,368.62,448748.0,BLK
2015-04-08,370.05,371.45,367.45,369.71,569370.0,BLK
2015-04-09,370.0,371.78,367.68,371.53,392705.0,BLK
2015-04-10,372.52,372.99,368.02,369.45,348375.0,BLK
2015-04-13,369.95,373.0,369.65,369.69,421034.0,BLK
2015-04-14,369.85,374.19,367.09,373.66,581678.0,BLK
2015-04-15,374.38,377.28,373.45,376.66,710803.0,BLK
2015-04-16,378.52,378.7899,364.37,372.18,902460.0,BLK
2015-04-17,369.69,372.0,363.16,365.4,798844.0,BLK
2015-04-20,368.0,370.93,367.43,369.71,416519.0,BLK
2015-04-21,371.68,371.89,367.1,367.52,448573.0,BLK
2015-04-22,369.09,371.22,365.4,369.51,451959.0,BLK
2015-04-23,368.5,372.56,366.93,371.93,432672.0,BLK
2015-04-24,372.73,373.88,369.784,372.98,355725.0,BLK
2015-04-27,374.59,376.73,371.18,371.89,354750.0,BLK
2015-04-28,370.17,377.99,370.17,377.85,395736.0,BLK
2015-04-29,375.62,378.8,365.82,366.67,981737.0,BLK
2015-04-30,366.27,368.9,362.34,363.94,673283.0,BLK
2015-05-01,366.53,369.22,365.02,368.64,412939.0,BLK
2015-05-04,369.79,371.68,368.74,370.27,375569.0,BLK
2015-05-05,368.48,371.765,365.12,366.05,380754.0,BLK
2015-05-06,366.39,367.89,361.05,363.4,427776.0,BLK
2015-05-07,363.5,367.57,362.83,365.68,431389.0,BLK
2015-05-08,367.35,371.26,365.685,370.04,446130.0,BLK
2015-05-11,369.55,372.14,367.69,367.78,431878.0,BLK
2015-05-12,365.87,366.18,362.38,365.17,452347.0,BLK
2015-05-13,364.48,366.54,363.5101,365.13,435016.0,BLK
2015-05-14,367.52,371.51,366.9019,371.47,419021.0,BLK
2015-05-15,372.0,372.66,368.57,370.85,415755.0,BLK
2015-05-18,370.16,371.965,368.74,370.71,391916.0,BLK
2015-05-19,371.69,372.95,368.92,371.08,406122.0,BLK
2015-05-20,370.63,371.66,367.68,370.25,448040.0,BLK
2015-05-21,370.5,371.77,368.03,368.22,390534.0,BLK
2015-05-22,368.39,369.46,367.53,368.08,303676.0,BLK
2015-05-26,367.01,368.41,364.82,365.03,696031.0,BLK
2015-05-27,366.03,369.68,364.78,368.68,352508.0,BLK
2015-05-28,366.98,369.76,366.0749,369.51,358134.0,BLK
2015-05-29,369.47,369.47,365.0,365.78,626999.0,BLK
2015-06-01,366.08,367.265,362.65,364.27,418389.0,BLK
2015-06-02,362.8,364.68,360.54,363.4,430777.0,BLK
2015-06-03,364.39,367.01,362.52,364.95,464446.0,BLK
2015-06-04,362.72,364.52,356.399,357.83,639962.0,BLK
2015-06-05,358.0,360.39,350.43,355.32,740546.0,BLK
2015-06-08,356.45,357.78,353.16,353.45,682955.0,BLK
2015-06-09,353.88,356.11,352.01,352.73,538956.0,BLK
2015-06-10,354.99,357.91,354.28,355.61,768464.0,BLK
2015-06-11,356.73,358.83,355.01,356.81,585815.0,BLK
2015-06-12,356.0,356.7,352.82,353.43,518012.0,BLK
2015-06-15,351.63,356.8,348.47,355.28,1096919.0,BLK
2015-06-16,353.84,357.96,353.84,357.28,351876.0,BLK
2015-06-17,358.96,360.11,356.365,357.3,462743.0,BLK
2015-06-18,358.0,361.81,356.59,360.88,445307.0,BLK
2015-06-19,359.88,361.18,357.72,359.19,658867.0,BLK
2015-06-22,360.85,363.53,358.63,358.96,430644.0,BLK
2015-06-23,359.5,361.49,359.11,360.15,420769.0,BLK
2015-06-24,360.02,360.99,355.01,355.57,559575.0,BLK
2015-06-25,355.57,356.48,350.88,351.13,482272.0,BLK
2015-06-26,353.06,354.9,351.9,354.47,642947.0,BLK
2015-06-29,350.38,352.0,344.3403,344.54,558738.0,BLK
2015-06-30,347.95,349.14,343.85,345.98,776707.0,BLK
2015-07-01,350.0,352.09,345.62,347.4,495371.0,BLK
2015-07-02,348.23,348.5,343.66,345.4,433897.0,BLK
2015-07-06,342.36,345.74,340.01,342.81,698810.0,BLK
2015-07-07,343.08,344.41,335.69,342.61,853570.0,BLK
2015-07-08,340.0,341.03,333.64,334.12,955602.0,BLK
2015-07-09,341.05,342.37,336.31,336.89,797278.0,BLK
2015-07-10,339.94,341.21,337.28,339.46,1156433.0,BLK
2015-07-13,342.57,345.42,341.67,344.26,800668.0,BLK
2015-07-14,342.86,344.345,340.63,342.73,1213969.0,BLK
2015-07-15,343.41,347.817,340.9,346.49,1107366.0,BLK
2015-07-16,349.65,354.99,349.04,354.28,806090.0,BLK
2015-07-17,353.1,355.69,351.6,354.54,729200.0,BLK
2015-07-20,355.97,356.01,351.87,353.1,441859.0,BLK
2015-07-21,352.44,354.42,350.54,351.82,481673.0,BLK
2015-07-22,352.0,352.35,349.4,350.0,720250.0,BLK
2015-07-23,350.08,351.19,345.58,346.44,526610.0,BLK
2015-07-24,345.82,347.71,340.25,341.41,630500.0,BLK
2015-07-27,339.5,341.38,334.2,336.24,882296.0,BLK
2015-07-28,338.88,338.88,335.385,336.84,713194.0,BLK
2015-07-29,337.22,341.0,336.0,339.84,664533.0,BLK
2015-07-30,339.71,341.0399,337.79,338.75,622316.0,BLK
2015-07-31,339.59,341.72,335.77,336.32,507794.0,BLK
2015-08-03,336.67,339.14,332.51,334.7,528588.0,BLK
2015-08-04,335.55,337.11,330.26,332.44,676854.0,BLK
2015-08-05,334.0,338.1356,334.0,334.69,663558.0,BLK
2015-08-06,335.47,336.19,331.7275,333.07,583768.0,BLK
2015-08-07,332.31,334.57,329.16,331.85,369211.0,BLK
2015-08-10,334.1,338.355,332.7,335.59,514413.0,BLK
2015-08-11,333.05,333.99,329.0,330.0,695581.0,BLK
2015-08-12,325.7,328.31,319.9185,327.13,790318.0,BLK
2015-08-13,327.93,329.4,325.03,325.91,474945.0,BLK
2015-08-14,325.98,328.71,325.0,328.14,450050.0,BLK
2015-08-17,326.25,329.53,325.16,329.33,387577.0,BLK
2015-08-18,328.0,329.04,327.066,328.72,442630.0,BLK
2015-08-19,327.71,329.0,323.01,323.26,720879.0,BLK
2015-08-20,321.81,322.42,316.69,317.06,744533.0,BLK
2015-08-21,313.21,316.79,306.95,307.27,1195700.0,BLK
2015-08-24,291.4,306.1492,275.0,299.17,1585820.0,BLK
2015-08-25,309.98,311.67,294.65,294.66,1259748.0,BLK
2015-08-26,302.5,304.15,295.59,303.09,1351682.0,BLK
2015-08-27,306.53,314.99,306.53,314.47,945540.0,BLK
2015-08-28,312.58,312.58,307.6,311.23,783422.0,BLK
2015-08-31,307.26,308.76,302.04,302.47,786847.0,BLK
2015-09-01,293.73,296.77,291.46,294.3,1541606.0,BLK
2015-09-02,297.38,298.53,294.24,298.53,1341750.0,BLK
2015-09-03,299.56,301.47,298.17,300.26,1149298.0,BLK
2015-09-04,295.65,297.41,292.3956,294.24,985505.0,BLK
2015-09-08,299.63,302.49,296.83,301.43,934645.0,BLK
2015-09-09,304.95,306.66,296.08,296.77,698178.0,BLK
2015-09-10,297.8,303.84,296.78,301.31,953091.0,BLK
2015-09-11,301.0,303.59,298.8,303.31,804830.0,BLK
2015-09-14,303.25,303.75,300.27,301.06,567383.0,BLK
2015-09-15,303.6,308.54,301.51,307.9,951198.0,BLK
2015-09-16,309.8,314.23,307.81,313.51,959356.0,BLK
2015-09-17,312.23,316.74,310.66,311.63,964250.0,BLK
2015-09-18,307.74,313.58,307.74,308.87,1570779.0,BLK
2015-09-21,310.2,313.9,309.57,312.39,728523.0,BLK
2015-09-22,307.75,307.75,301.75,304.33,814567.0,BLK
2015-09-23,304.09,305.5432,301.45,303.26,454786.0,BLK
2015-09-24,301.0,301.91,299.05,300.51,726497.0,BLK
2015-09-25,304.14,306.49,300.91,302.98,645726.0,BLK
2015-09-28,300.12,303.0,293.76,294.06,732539.0,BLK
2015-09-29,295.27,296.49,291.0,293.52,794096.0,BLK
2015-09-30,301.0,301.67,294.5801,297.47,756235.0,BLK
2015-10-01,297.07,298.76,291.5,295.92,814510.0,BLK
2015-10-02,291.0,303.39,289.15,303.36,855707.0,BLK
2015-10-05,306.19,314.3099,305.22,313.61,936196.0,BLK
2015-10-06,312.7,314.28,310.73,312.73,725605.0,BLK
2015-10-07,315.51,321.32,315.12,320.64,1105294.0,BLK
2015-10-08,319.12,319.87,316.67,318.57,653577.0,BLK
2015-10-09,318.57,320.99,315.09,318.11,580759.0,BLK
2015-10-12,318.69,318.69,311.76,315.66,613160.0,BLK
2015-10-13,312.7,317.37,312.34,315.12,890030.0,BLK
2015-10-14,320.27,326.38,317.0,322.47,1124703.0,BLK
2015-10-15,324.45,327.2599,320.59,325.63,737395.0,BLK
2015-10-16,327.35,331.28,325.29,330.83,741943.0,BLK
2015-10-19,329.34,330.04,326.4,327.88,584994.0,BLK
2015-10-20,326.47,328.37,325.93,327.15,443237.0,BLK
2015-10-21,327.64,329.12,321.69,321.98,628015.0,BLK
2015-10-22,323.95,335.87,322.81,335.35,722000.0,BLK
2015-10-23,338.27,341.25,336.14,340.79,959072.0,BLK
2015-10-26,339.91,340.39,335.91,337.02,600132.0,BLK
2015-10-27,335.74,336.14,333.03,335.57,388709.0,BLK
2015-10-28,336.63,346.33,335.99,346.32,951126.0,BLK
2015-10-29,345.68,350.99,343.5,349.86,929477.0,BLK
2015-10-30,351.26,354.59,349.04,351.97,1601852.0,BLK
2015-11-02,353.66,356.6099,352.0,354.57,812242.0,BLK
2015-11-03,353.19,360.0,353.19,358.47,850887.0,BLK
2015-11-04,358.96,360.99,355.06,356.49,749542.0,BLK
2015-11-05,355.99,359.445,355.18,357.3,510733.0,BLK
2015-11-06,359.95,361.5,353.74,356.7,561444.0,BLK
2015-11-09,355.5,357.74,347.15,349.57,1278917.0,BLK
2015-11-10,347.24,351.1,344.73,350.27,714042.0,BLK
2015-11-11,352.21,352.82,349.78,350.5,454838.0,BLK
2015-11-12,346.52,349.77,345.0201,345.74,636999.0,BLK
2015-11-13,345.28,347.32,342.47,343.25,590585.0,BLK
2015-11-16,343.26,352.96,342.5818,352.33,672678.0,BLK
2015-11-17,352.41,357.92,350.85,353.42,578083.0,BLK
2015-11-18,354.68,361.06,352.45,360.63,535931.0,BLK
2015-11-19,360.53,361.0347,357.95,359.09,489760.0,BLK
2015-11-20,361.07,363.57,360.8,362.46,530360.0,BLK
2015-11-23,362.85,364.555,361.07,363.25,423868.0,BLK
2015-11-24,360.53,361.4564,356.38,356.81,807801.0,BLK
2015-11-25,358.01,362.262,356.8,360.62,415494.0,BLK
2015-11-27,359.65,360.0,355.27,358.39,263486.0,BLK
2015-11-30,359.16,364.87,358.34,363.72,870246.0,BLK
2015-12-01,362.94,364.808,360.24,361.73,738986.0,BLK
2015-12-02,360.7,363.41,356.13,358.92,1081150.0,BLK
2015-12-03,359.08,360.615,350.105,352.0,890944.0,BLK
2015-12-04,353.91,361.66,351.68,360.76,684546.0,BLK
2015-12-07,359.42,360.39,353.22,355.47,583000.0,BLK
2015-12-08,353.4,354.9399,346.56,348.94,758722.0,BLK
2015-12-09,348.04,353.4897,343.13,344.57,663970.0,BLK
2015-12-10,344.25,349.0395,342.82,345.25,659404.0,BLK
2015-12-11,340.64,341.86,321.22,322.78,1636100.0,BLK
2015-12-14,322.68,327.81,314.62,319.6,1267866.0,BLK
2015-12-15,324.95,331.43,322.65,329.54,1032479.0,BLK
2015-12-16,331.1,333.9999,322.16,331.0,1142466.0,BLK
2015-12-17,332.85,336.35,328.575,330.21,1127062.0,BLK
2015-12-18,326.98,328.15,321.43,321.47,1025183.0,BLK
2015-12-21,325.63,328.12,322.48,325.55,534462.0,BLK
2015-12-22,326.0,331.42,322.47,330.51,711685.0,BLK
2015-12-23,333.81,340.1699,332.5901,339.64,678370.0,BLK
2015-12-24,340.37,340.87,335.18,337.4,240267.0,BLK
2015-12-28,336.94,342.82,334.88,342.45,866044.0,BLK
2015-12-29,344.77,347.151,341.99,343.6,480298.0,BLK
2015-12-30,342.36,345.19,341.22,342.05,357250.0,BLK
2015-12-31,339.94,345.75,337.8,340.52,500006.0,BLK
2016-01-04,333.04,333.46,329.005,333.1,958864.0,BLK
2016-01-05,334.19,336.1,329.1203,333.96,803203.0,BLK
2016-01-06,327.28,331.9014,327.0,330.16,1138503.0,BLK
2016-01-07,320.6,325.65,312.61,315.73,1286052.0,BLK
2016-01-08,317.56,319.76,307.03,307.78,1500286.0,BLK
2016-01-11,309.07,310.0,304.37,308.32,1258384.0,BLK
2016-01-12,312.42,314.6,307.59,313.59,1096797.0,BLK
2016-01-13,315.21,318.43,303.62,304.61,1200037.0,BLK
2016-01-14,305.26,315.45,299.31,310.0,1373720.0,BLK
2016-01-15,298.96,299.95,290.46,296.58,1972566.0,BLK
2016-01-19,300.4,301.76,290.48,294.0,1070400.0,BLK
2016-01-20,288.67,294.145,280.55,292.0,1685858.0,BLK
