date,open,high,low,close,volume,name
2017-09-27,85.27,86.22,84.37,85.67,1751276.0,DLTR
2017-09-28,85.15,85.82,84.65,85.68,1761318.0,DLTR
2017-09-29,85.68,87.19,85.68,86.82,1819907.0,DLTR
2017-10-02,86.6,86.92,86.18,86.47,1618639.0,DLTR
2017-10-03,86.75,87.37,86.36,86.82,1497878.0,DLTR
2017-10-04,88.0,89.77,87.62,89.05,3784163.0,DLTR
2017-10-05,89.04,89.9,88.63,89.15,2074307.0,DLTR
2017-10-06,88.64,89.5,88.34,89.42,2524410.0,DLTR
2017-10-09,89.61,89.61,87.9215,88.37,1834897.0,DLTR
2017-10-10,88.56,90.51,88.5,89.3,1861392.0,DLTR
2017-10-11,89.2,91.39,89.13,91.23,2660655.0,DLTR
2017-10-12,91.23,91.5,89.95,91.37,2185270.0,DLTR
2017-10-13,90.16,92.15,89.94,91.5,2058070.0,DLTR
2017-10-16,91.06,92.05,91.06,91.95,1837813.0,DLTR
2017-10-17,91.7,92.22,91.15,91.53,1167094.0,DLTR
2017-10-18,91.45,92.05,91.26,91.47,1476071.0,DLTR
2017-10-19,91.4,91.93,90.8,91.41,1222338.0,DLTR
2017-10-20,91.95,92.55,91.58,92.37,1971461.0,DLTR
2017-10-23,92.38,93.68,91.58,91.72,1579072.0,DLTR
2017-10-24,91.61,92.31,91.13,91.78,2523112.0,DLTR
2017-10-25,91.5,91.9,91.06,91.61,1159867.0,DLTR
2017-10-26,92.12,93.34,91.78,93.23,1638732.0,DLTR
2017-10-27,92.02,93.33,90.85,93.21,2192151.0,DLTR
2017-10-30,92.52,92.92,90.3,91.44,2234680.0,DLTR
2017-10-31,91.63,92.21,91.05,91.25,1384384.0,DLTR
2017-11-01,91.6,92.06,90.34,91.12,1750042.0,DLTR
2017-11-02,91.2,94.8,90.89,92.55,2194202.0,DLTR
2017-11-03,93.28,94.49,92.815,93.75,2538306.0,DLTR
2017-11-06,93.48,93.74,92.335,93.39,1334947.0,DLTR
2017-11-07,93.47,93.78,92.48,93.62,1474787.0,DLTR
2017-11-08,93.32,94.6599,93.1,93.9,1193766.0,DLTR
2017-11-09,93.35,95.09,93.35,94.38,1713550.0,DLTR
2017-11-10,94.14,95.64,93.92,95.06,2995798.0,DLTR
2017-11-13,94.71,95.4605,92.98,93.69,1738484.0,DLTR
2017-11-14,93.48,93.57,92.3,93.45,2054637.0,DLTR
2017-11-15,92.83,93.76,91.305,93.09,1998756.0,DLTR
2017-11-16,93.56,94.975,93.15,94.63,2136368.0,DLTR
2017-11-17,94.79,95.22,93.99,94.61,1945081.0,DLTR
2017-11-20,95.12,97.24,94.71,97.11,5270702.0,DLTR
2017-11-21,100.15,100.54,95.44,99.46,7828536.0,DLTR
2017-11-22,99.23,100.74,98.99,99.77,3054321.0,DLTR
2017-11-24,99.7,99.7,98.03,98.38,1741570.0,DLTR
2017-11-27,98.32,98.98,97.7,98.2,2517817.0,DLTR
2017-11-28,98.39,101.09,98.38,100.94,2464108.0,DLTR
2017-11-29,101.31,104.4,101.01,104.14,3309894.0,DLTR
2017-11-30,104.15,105.14,102.65,102.76,4236620.0,DLTR
2017-12-01,101.82,103.91,100.645,103.01,2461850.0,DLTR
2017-12-04,104.49,107.11,104.41,106.37,2678780.0,DLTR
2017-12-05,106.26,106.94,104.78,105.89,2015152.0,DLTR
2017-12-06,106.19,106.52,105.174,105.52,2083862.0,DLTR
2017-12-07,107.93,108.07,106.14,107.31,2668013.0,DLTR
2017-12-08,107.58,108.9,107.17,108.67,2450875.0,DLTR
2017-12-11,108.67,108.69,105.45,107.07,2465578.0,DLTR
2017-12-12,107.58,109.0,106.1,106.22,2480871.0,DLTR
2017-12-13,106.0,106.55,105.25,105.59,2185153.0,DLTR
2017-12-14,106.15,106.78,104.0,104.65,1969732.0,DLTR
2017-12-15,105.21,107.27,104.26,106.29,3283771.0,DLTR
2017-12-18,107.06,109.5,106.45,109.1,2483573.0,DLTR
2017-12-19,109.52,110.855,108.51,109.17,1814736.0,DLTR
2017-12-20,109.63,110.75,108.31,108.92,1607848.0,DLTR
2017-12-21,109.32,109.63,108.32,108.47,2052918.0,DLTR
2017-12-22,108.45,109.74,107.79,109.46,1447533.0,DLTR
2017-12-26,109.58,110.69,108.2,108.5,1180612.0,DLTR
2017-12-27,108.5,108.77,107.12,107.49,1768947.0,DLTR
2017-12-28,108.0,108.41,107.45,108.07,1259931.0,DLTR
2017-12-29,107.86,108.7,107.27,107.31,1370891.0,DLTR
2018-01-02,107.99,109.21,107.99,108.69,1412062.0,DLTR
2018-01-03,109.06,109.48,107.58,108.02,1519844.0,DLTR
2018-01-04,108.1,109.76,106.5,108.86,1825534.0,DLTR
2018-01-05,109.59,111.23,109.29,111.14,2055498.0,DLTR
2018-01-08,110.76,111.63,109.05,109.1,1801721.0,DLTR
2018-01-09,109.5,109.815,108.66,109.69,1584757.0,DLTR
2018-01-10,109.16,109.94,108.78,109.63,1048811.0,DLTR
2018-01-11,109.66,111.69,109.18,111.35,2063706.0,DLTR
2018-01-12,112.1,115.05,111.64,114.84,2400068.0,DLTR
2018-01-16,115.49,115.89,112.55,112.88,2022778.0,DLTR
2018-01-17,114.49,114.79,112.57,112.8,2230787.0,DLTR
2018-01-18,113.07,113.33,111.57,112.9,1566449.0,DLTR
2018-01-19,113.1,115.0,112.34,114.73,1908248.0,DLTR
2018-01-22,114.28,115.04,113.43,115.02,1784611.0,DLTR
2018-01-23,115.1,116.2799,113.86,114.7,2060136.0,DLTR
2018-01-24,114.41,115.485,112.72,114.34,1728817.0,DLTR
2018-01-25,114.68,115.52,113.06,115.07,1562625.0,DLTR
2018-01-26,115.0,115.5,113.83,115.43,1632284.0,DLTR
2018-01-29,115.03,116.58,114.54,116.35,1806100.0,DLTR
2018-01-30,115.99,116.46,114.34,114.6,1921055.0,DLTR
2018-01-31,114.77,116.65,113.74,115.0,1802799.0,DLTR
2018-02-01,113.6,114.89,111.7445,113.87,1436657.0,DLTR
2018-02-02,112.53,112.89,108.67,108.83,2159934.0,DLTR
2018-02-05,108.39,110.44,105.24,105.24,2024747.0,DLTR
2018-02-06,103.03,108.485,101.071,107.85,2850463.0,DLTR
2018-02-07,107.07,108.7599,106.06,106.08,2124663.0,DLTR
2013-02-08,70.9,71.35,70.77,71.13,921228.0,DOV
2013-02-11,71.1,71.56,71.01,71.06,1079451.0,DOV
2013-02-12,71.16,71.7,71.04,71.46,1121815.0,DOV
2013-02-13,71.46,71.83,71.23,71.61,948596.0,DOV
2013-02-14,71.48,71.89,71.29,71.86,1049107.0,DOV
2013-02-15,71.91,72.824,71.87,72.56,1544769.0,DOV
2013-02-19,72.8,73.25,72.331,72.86,1081771.0,DOV
2013-02-20,72.97,73.13,72.16,72.22,1764561.0,DOV
2013-02-21,71.85,72.04,71.3,71.62,1557213.0,DOV
2013-02-22,71.93,73.45,71.9,73.12,2486134.0,DOV
2013-02-25,73.43,73.64,71.38,71.4,1842897.0,DOV
2013-02-26,71.51,72.6197,71.13,72.25,1292056.0,DOV
2013-02-27,72.36,73.85,72.04,73.62,1047698.0,DOV
2013-02-28,73.57,73.99,73.17,73.35,1272292.0,DOV
2013-03-01,72.89,73.42,71.93,72.96,1341292.0,DOV
2013-03-04,72.65,72.74,71.57,72.37,1521905.0,DOV
2013-03-05,72.76,73.8,72.76,73.47,790677.0,DOV
2013-03-06,73.69,73.72,73.12,73.28,678152.0,DOV
2013-03-07,73.39,73.676,72.965,73.1,900653.0,DOV
2013-03-08,73.6,73.82,73.15,73.75,718162.0,DOV
2013-03-11,73.71,73.99,73.43,73.89,686511.0,DOV
2013-03-12,73.76,73.76,72.83,73.21,671767.0,DOV
2013-03-13,73.29,73.77,72.89,73.7,1132020.0,DOV
2013-03-14,73.9,74.62,73.71,74.52,923687.0,DOV
2013-03-15,74.25,74.57,73.84,74.08,1233477.0,DOV
2013-03-18,73.31,74.45,73.2112,73.89,583469.0,DOV
2013-03-19,73.99,74.3,73.05,73.58,860973.0,DOV
2013-03-20,73.88,74.01,73.0,73.38,1403860.0,DOV
2013-03-21,73.74,73.86,72.14,72.35,1687925.0,DOV
2013-03-22,72.4,72.86,72.0,72.79,1488878.0,DOV
2013-03-25,73.09,73.36,71.64,72.22,1505432.0,DOV
2013-03-26,72.72,72.98,72.415,72.76,1024674.0,DOV
2013-03-27,72.36,72.39,71.64,72.34,999112.0,DOV
2013-03-28,72.34,72.96,72.12,72.88,1532072.0,DOV
2013-04-01,72.76,72.97,71.52,71.77,739010.0,DOV
2013-04-02,72.04,72.32,70.94,71.17,703848.0,DOV
2013-04-03,71.07,71.77,70.32,70.92,1351085.0,DOV
2013-04-04,71.15,72.11,71.09,71.92,1489691.0,DOV
2013-04-05,70.94,72.01,70.62,71.75,1086562.0,DOV
2013-04-08,72.25,73.1,72.25,72.94,1609706.0,DOV
2013-04-09,72.97,73.36,72.33,73.03,1016311.0,DOV
2013-04-10,73.12,74.41,73.05,74.41,1084718.0,DOV
2013-04-11,74.38,74.76,73.9,74.7,1359197.0,DOV
2013-04-12,74.4,74.64,73.05,73.41,864462.0,DOV
2013-04-15,72.92,73.07,70.435,70.47,1198474.0,DOV
2013-04-16,71.18,72.23,70.47,72.22,2150397.0,DOV
2013-04-17,71.93,72.81,69.29,69.91,2182076.0,DOV
2013-04-18,70.09,70.29,68.21,68.59,1625309.0,DOV
2013-04-19,68.58,68.97,68.04,68.15,1424069.0,DOV
2013-04-22,68.18,68.31,67.45,68.0,2121487.0,DOV
2013-04-23,68.47,69.1,68.1087,69.1,1607010.0,DOV
2013-04-24,69.35,70.25,68.95,70.07,1107230.0,DOV
2013-04-25,69.95,70.66,69.82,69.94,986920.0,DOV
2013-04-26,69.98,69.98,68.66,69.1,604246.0,DOV
2013-04-29,69.45,69.91,68.72,69.7,1027783.0,DOV
2013-04-30,69.7,69.72,68.71,68.98,1643402.0,DOV
2013-05-01,68.77,68.94,67.98,68.03,1401162.0,DOV
2013-05-02,68.39,69.43,68.12,69.33,1129613.0,DOV
2013-05-03,69.83,71.785,69.83,71.16,955098.0,DOV
2013-05-06,71.02,72.56,70.8,71.98,1060590.0,DOV
2013-05-07,71.97,72.45,71.67,72.2,838912.0,DOV
2013-05-08,72.19,73.01,71.82,73.01,693915.0,DOV
2013-05-09,72.95,73.6212,72.81,73.24,644048.0,DOV
2013-05-10,73.55,74.1,73.3,74.0,624927.0,DOV
2013-05-13,73.75,74.41,73.42,73.99,940703.0,DOV
2013-05-14,74.0,75.53,73.94,75.43,1085971.0,DOV
2013-05-15,75.14,76.21,75.03,76.0,634644.0,DOV
2013-05-16,75.6,76.18,75.45,75.77,750354.0,DOV
2013-05-17,75.93,77.21,75.93,77.21,744792.0,DOV
2013-05-20,76.92,78.0,76.81,77.82,894906.0,DOV
2013-05-21,78.0,78.38,77.6,77.87,967210.0,DOV
2013-05-22,77.88,78.34,76.02,76.41,867514.0,DOV
2013-05-23,78.76,80.36,78.5,79.54,3201612.0,DOV
2013-05-24,79.51,79.51,78.18,79.19,1812840.0,DOV
2013-05-28,80.21,80.45,78.95,79.19,1192166.0,DOV
2013-05-29,78.05,78.76,77.79,77.95,1479089.0,DOV
2013-05-30,78.21,78.925,77.95,78.57,899088.0,DOV
2013-05-31,78.19,79.91,77.96,78.25,1375527.0,DOV
2013-06-03,78.38,79.1,77.44,79.03,1404698.0,DOV
2013-06-04,78.85,79.78,78.44,79.21,1526486.0,DOV
2013-06-05,79.17,79.65,77.47,77.59,1263920.0,DOV
2013-06-06,77.65,79.04,77.0,79.04,1046448.0,DOV
2013-06-07,79.83,79.99,78.94,79.52,1187085.0,DOV
2013-06-10,79.72,79.759,78.47,78.79,920249.0,DOV
2013-06-11,77.93,78.94,77.66,78.25,1025812.0,DOV
2013-06-12,78.82,78.86,77.16,77.3,708331.0,DOV
2013-06-13,77.26,78.91,77.09,78.61,751205.0,DOV
2013-06-14,78.63,79.45,78.3,78.6,654871.0,DOV
2013-06-17,79.37,79.58,78.78,79.14,570454.0,DOV
2013-06-18,79.41,80.75,79.2,80.62,909705.0,DOV
2013-06-19,80.68,80.73,79.39,79.39,698048.0,DOV
2013-06-20,78.51,78.64,76.91,77.06,1271146.0,DOV
2013-06-21,77.51,77.812,76.06,77.37,1562005.0,DOV
2013-06-24,76.62,76.8,75.58,75.83,1132782.0,DOV
2013-06-25,76.66,77.18,76.4025,76.7,1425567.0,DOV
2013-06-26,77.3,78.07,76.72,77.65,1319562.0,DOV
2013-06-27,78.2,78.365,77.74,78.04,982787.0,DOV
2013-06-28,77.9,78.54,77.61,77.66,2344951.0,DOV
2013-07-01,78.49,78.694,77.74,77.84,1213912.0,DOV
2013-07-02,77.75,78.16,76.5,76.76,1384131.0,DOV
2013-07-03,76.31,76.74,75.96,76.58,991440.0,DOV
2013-07-05,77.26,78.05,77.06,78.0,765531.0,DOV
2013-07-08,78.55,78.78,78.01,78.44,1173891.0,DOV
2013-07-09,79.15,80.33,79.07,79.53,1048868.0,DOV
2013-07-10,79.4,79.83,79.27,79.53,762568.0,DOV
2013-07-11,80.95,81.39,80.7,81.33,660655.0,DOV
2013-07-12,81.21,81.24,80.69,81.0,769555.0,DOV
2013-07-15,81.0,81.13,80.64,80.71,743193.0,DOV
2013-07-16,81.11,81.8,80.1,80.17,962663.0,DOV
2013-07-17,80.45,80.75,79.85,80.41,1057864.0,DOV
2013-07-18,82.61,84.04,81.36,83.63,1668520.0,DOV
2013-07-19,83.7,85.649,83.51,85.31,1746200.0,DOV
2013-07-22,85.0,85.79,84.94,85.27,1753243.0,DOV
2013-07-23,85.51,86.58,85.18,86.4,1303515.0,DOV
2013-07-24,86.63,87.05,85.06,85.22,926555.0,DOV
2013-07-25,84.84,85.72,84.25,85.44,821470.0,DOV
2013-07-26,85.02,85.19,83.92,84.67,911470.0,DOV
2013-07-29,84.7,85.98,84.69,85.06,1021652.0,DOV
2013-07-30,85.48,85.61,84.7,84.87,786447.0,DOV
2013-07-31,84.9,86.37,84.9,85.64,840500.0,DOV
2013-08-01,86.49,87.93,86.35,87.65,882138.0,DOV
2013-08-02,86.92,87.11,86.405,87.01,784982.0,DOV
2013-08-05,86.77,87.54,86.49,87.25,450513.0,DOV
2013-08-06,86.93,87.0,85.895,86.64,863572.0,DOV
2013-08-07,86.62,87.35,86.34,87.21,777432.0,DOV
2013-08-08,87.47,88.1028,87.25,87.8,623706.0,DOV
2013-08-09,87.42,88.31,87.32,87.92,979860.0,DOV
2013-08-12,87.55,88.49,87.28,88.27,626807.0,DOV
2013-08-13,88.27,88.63,87.94,88.61,687794.0,DOV
2013-08-14,88.48,88.7,88.04,88.55,742491.0,DOV
2013-08-15,87.54,87.6,86.8,87.11,908271.0,DOV
2013-08-16,87.18,88.004,86.87,87.15,723416.0,DOV
2013-08-19,87.16,87.53,86.62,86.65,476473.0,DOV
2013-08-20,86.78,87.35,86.35,86.83,545005.0,DOV
2013-08-21,86.6,86.71,85.82,85.97,662718.0,DOV
2013-08-22,86.31,87.28,86.15,86.63,735709.0,DOV
2013-08-23,86.92,87.27,86.18,87.09,625452.0,DOV
2013-08-26,87.48,87.8,87.07,87.09,536960.0,DOV
2013-08-27,86.07,86.3,85.15,85.25,752114.0,DOV
2013-08-28,84.99,85.9,84.9,85.61,569226.0,DOV
2013-08-29,85.38,86.51,85.37,85.92,436640.0,DOV
2013-08-30,86.27,86.37,84.8,85.05,458782.0,DOV
2013-09-03,85.83,86.86,84.94,85.64,515562.0,DOV
2013-09-04,85.55,86.95,85.46,86.88,463184.0,DOV
2013-09-05,86.76,87.66,86.48,87.51,496957.0,DOV
2013-09-06,87.85,88.36,86.02,87.6,809522.0,DOV
2013-09-09,87.83,88.36,87.64,88.15,855738.0,DOV
2013-09-10,88.8,89.639,88.68,89.54,657792.0,DOV
2013-09-11,89.55,89.63,88.9,89.44,542219.0,DOV
2013-09-12,89.44,89.775,88.74,88.99,702868.0,DOV
2013-09-13,89.0,89.25,88.53,88.99,523167.0,DOV
2013-09-16,90.51,90.6,89.9,89.94,736063.0,DOV
2013-09-17,89.96,90.26,89.39,89.67,602094.0,DOV
2013-09-18,89.72,91.09,89.62,90.91,917789.0,DOV
2013-09-19,91.3,92.54,91.19,92.46,866662.0,DOV
2013-09-20,92.26,92.87,90.64,90.65,1285557.0,DOV
2013-09-23,90.45,91.03,89.93,90.91,542647.0,DOV
2013-09-24,90.81,91.58,90.73,90.89,757677.0,DOV
2013-09-25,90.89,91.26,90.04,90.21,997439.0,DOV
2013-09-26,90.49,91.13,89.73,90.01,715779.0,DOV
2013-09-27,89.41,89.91,89.329,89.36,734513.0,DOV
2013-09-30,88.46,89.9,88.3,89.83,733878.0,DOV
2013-10-01,89.81,91.04,89.4625,90.66,987206.0,DOV
2013-10-02,90.2,90.37,88.9801,90.21,628037.0,DOV
2013-10-03,89.72,90.1,88.13,88.48,691009.0,DOV
2013-10-04,88.41,89.1,88.17,88.97,608404.0,DOV
2013-10-07,88.26,89.29,88.0885,88.51,767478.0,DOV
2013-10-08,88.54,89.27,87.45,87.5,781377.0,DOV
2013-10-09,87.58,87.59,86.25,86.86,759529.0,DOV
2013-10-10,87.91,89.15,87.57,89.14,777129.0,DOV
2013-10-11,88.78,90.41,88.65,90.35,763778.0,DOV
2013-10-14,89.7,90.81,89.34,90.78,987096.0,DOV
2013-10-15,90.6,90.9,89.0,89.49,1200649.0,DOV
2013-10-16,90.0,90.0,87.9511,88.32,1586498.0,DOV
2013-10-17,87.1,87.58,85.1,87.4,3194805.0,DOV
2013-10-18,88.07,89.31,87.67,88.93,1880523.0,DOV
2013-10-21,89.28,90.12,89.09,89.41,927261.0,DOV
2013-10-22,89.76,90.67,89.525,90.41,822989.0,DOV
2013-10-23,90.25,90.42,89.34,90.38,791209.0,DOV
2013-10-24,90.68,92.02,90.46,91.75,1055949.0,DOV
2013-10-25,91.88,92.08,90.71,90.95,1149121.0,DOV
2013-10-28,90.76,91.43,90.61,91.36,804942.0,DOV
2013-10-29,91.55,92.13,91.1,92.07,636575.0,DOV
2013-10-30,92.37,92.645,91.52,91.84,714968.0,DOV
2013-10-31,91.77,92.38,91.06,91.79,863287.0,DOV
2013-11-01,91.85,92.42,90.81,91.26,1069811.0,DOV
2013-11-04,91.36,91.608,90.92,91.54,795228.0,DOV
2013-11-05,91.32,91.51,90.48,91.33,677174.0,DOV
2013-11-06,91.73,91.81,90.94,91.38,465861.0,DOV
2013-11-07,91.5,91.79,90.04,90.18,772384.0,DOV
2013-11-08,90.2,92.29,90.07,92.24,739495.0,DOV
2013-11-11,92.27,92.64,91.73,91.91,653705.0,DOV
2013-11-12,91.79,91.97,91.25,91.88,713997.0,DOV
2013-11-13,91.16,92.98,91.16,92.93,1163971.0,DOV
2013-11-14,93.18,93.71,92.7,93.6,551492.0,DOV
2013-11-15,93.83,93.89,93.15,93.3,656062.0,DOV
2013-11-18,93.34,93.88,92.48,92.85,417105.0,DOV
2013-11-19,92.73,92.77,91.43,91.75,524662.0,DOV
2013-11-20,91.79,91.98,90.67,90.93,410910.0,DOV
2013-11-21,91.33,92.92,91.07,92.77,868391.0,DOV
2013-11-22,92.59,93.46,92.01,93.41,471369.0,DOV
2013-11-25,93.48,93.89,91.86,91.89,721450.0,DOV
2013-11-26,91.73,92.3,91.35,91.42,834389.0,DOV
2013-11-27,91.82,91.95,90.51,90.63,1004398.0,DOV
2013-11-29,90.71,91.18,90.45,90.74,392147.0,DOV
2013-12-02,88.41,90.18,88.41,89.54,1777896.0,DOV
2013-12-03,89.18,90.33,89.18,89.43,1612920.0,DOV
2013-12-04,88.92,89.66,88.22,88.41,1511564.0,DOV
2013-12-05,88.27,89.97,88.16,89.72,1147764.0,DOV
2013-12-06,90.79,91.66,90.55,91.65,725744.0,DOV
2013-12-09,91.71,92.05,91.17,91.35,789179.0,DOV
2013-12-10,91.31,91.57,90.77,90.87,802812.0,DOV
2013-12-11,90.82,90.87,89.37,89.47,716690.0,DOV
2013-12-12,89.56,89.95,89.39,89.66,745558.0,DOV
2013-12-13,89.76,90.29,89.28,89.59,621008.0,DOV
2013-12-16,90.06,92.02,89.91,91.71,765297.0,DOV
2013-12-17,92.02,92.1499,91.13,91.21,869576.0,DOV
2013-12-18,91.51,91.97,89.76,91.91,1054397.0,DOV
2013-12-19,91.8,93.23,91.3,93.17,1130128.0,DOV
2013-12-20,93.17,94.62,92.85,94.56,1385507.0,DOV
2013-12-23,95.15,95.5,94.8,94.87,805616.0,DOV
2013-12-24,94.81,95.71,94.802,95.48,174879.0,DOV
2013-12-26,95.7,96.48,95.67,96.12,325599.0,DOV
2013-12-27,96.4,96.47,95.9,96.32,321768.0,DOV
2013-12-30,96.31,96.57,96.1153,96.38,385844.0,DOV
2013-12-31,96.57,97.0,96.14,96.54,421601.0,DOV
2014-01-02,96.54,96.74,94.93,95.25,647793.0,DOV
2014-01-03,95.45,95.88,94.87,95.22,751228.0,DOV
2014-01-06,95.77,95.81,94.395,94.59,742644.0,DOV
2014-01-07,94.59,95.22,94.33,94.76,697814.0,DOV
2014-01-08,94.76,94.78,93.93,94.2,990001.0,DOV
2014-01-09,94.5,95.21,93.78,94.07,1012556.0,DOV
2014-01-10,94.11,94.7,93.27,94.44,779548.0,DOV
2014-01-13,94.07,95.14,92.95,93.15,805040.0,DOV
2014-01-14,93.59,95.43,93.28,95.42,1156831.0,DOV
2014-01-15,95.58,96.67,95.44,96.36,887841.0,DOV
2014-01-16,96.17,96.59,94.65,96.1,1259103.0,DOV
2014-01-17,95.83,95.98,94.91,95.11,1403051.0,DOV
2014-01-21,95.94,96.378,95.05,96.02,1332189.0,DOV
2014-01-22,96.14,96.22,95.49,95.89,1034434.0,DOV
2014-01-23,95.49,95.55,93.72,94.08,935212.0,DOV
2014-01-24,92.46,93.58,90.31,90.33,1193979.0,DOV
2014-01-27,90.58,91.03,89.07,89.55,1113746.0,DOV
2014-01-28,89.92,91.01,89.92,90.49,1064080.0,DOV
2014-01-29,90.0,90.79,89.231,89.68,1398163.0,DOV
2014-01-30,87.68,89.62,85.83,89.27,1455065.0,DOV
2014-01-31,86.68,87.7,86.29,86.56,1846667.0,DOV
2014-02-03,86.3,86.91,82.81,82.96,2001261.0,DOV
2014-02-04,83.02,83.93,82.47,83.62,1580997.0,DOV
2014-02-05,83.17,83.45,81.68,82.78,1873030.0,DOV
2014-02-06,83.07,83.77,82.57,82.64,1557981.0,DOV
2014-02-07,83.26,85.71,82.85,85.44,1914291.0,DOV
2014-02-10,85.24,85.53,83.99,84.45,1174609.0,DOV
2014-02-11,84.42,85.25,84.19,84.76,1290833.0,DOV
2014-02-12,85.04,85.85,84.71,85.38,1603733.0,DOV
2014-02-13,84.66,85.47,84.5,85.3,1902301.0,DOV
2014-02-14,85.22,86.25,84.92,86.06,1516200.0,DOV
2014-02-18,86.21,87.45,85.99,87.1,1755789.0,DOV
2014-02-19,86.86,87.47,86.47,86.58,1955804.0,DOV
2014-02-20,86.73,88.84,86.4601,88.58,2261540.0,DOV
2014-02-21,88.56,89.24,88.0,88.99,1842052.0,DOV
2014-02-24,89.14,89.81,88.95,89.47,1384639.0,DOV
2014-02-25,89.5,90.05,89.42,90.0,1930891.0,DOV
2014-02-26,90.29,91.08,89.88,90.98,1498199.0,DOV
2014-02-27,90.51,91.78,90.51,91.76,1547661.0,DOV
2014-02-28,92.06,94.38,91.92,94.3,2275682.0,DOV
2014-03-03,77.89,79.83,77.63,79.1,3066212.0,DOV
2014-03-04,80.41,80.74,79.01,79.48,2337987.0,DOV
2014-03-05,79.88,80.37,79.42,79.87,1341922.0,DOV
2014-03-06,80.03,81.5881,80.01,81.58,2242001.0,DOV
2014-03-07,81.87,82.72,81.48,82.27,1735379.0,DOV
2014-03-10,82.04,82.625,81.54,82.51,1276257.0,DOV
2014-03-11,82.68,83.36,81.63,81.92,1352718.0,DOV
2014-03-12,80.85,81.63,80.67,81.31,1439871.0,DOV
2014-03-13,81.76,82.19,80.19,80.67,1596485.0,DOV
2014-03-14,80.45,81.18,79.73,79.8,1484886.0,DOV
2014-03-17,80.49,82.14,80.49,81.43,1319687.0,DOV
2014-03-18,81.75,82.35,81.54,81.91,1130116.0,DOV
2014-03-19,82.0,82.17,80.9,81.51,839422.0,DOV
2014-03-20,81.27,81.674,80.5,81.47,1707426.0,DOV
2014-03-21,84.09,84.09,80.72,80.72,2702846.0,DOV
2014-03-24,81.15,81.375,80.43,80.87,1491209.0,DOV
2014-03-25,81.67,81.94,80.48,81.28,1775303.0,DOV
2014-03-26,81.92,82.08,80.78,80.81,1308345.0,DOV
2014-03-27,80.52,80.75,79.94,80.54,820500.0,DOV
2014-03-28,79.3,81.68,79.3,80.99,778947.0,DOV
2014-03-31,81.46,81.785,81.19,81.75,1408501.0,DOV
2014-04-01,82.0,82.779,81.66,82.74,798972.0,DOV
2014-04-02,84.86,85.44,83.96,85.15,1686103.0,DOV
2014-04-03,85.2,85.93,84.76,85.39,1383157.0,DOV
2014-04-04,85.9,85.905,83.45,83.45,2118793.0,DOV
2014-04-07,83.17,83.54,81.67,82.05,1099371.0,DOV
2014-04-08,82.23,82.88,81.43,82.39,1051860.0,DOV
2014-04-09,82.45,83.78,82.45,83.68,1034602.0,DOV
2014-04-10,83.57,84.05,81.9,82.18,1142283.0,DOV
2014-04-11,81.78,82.34,80.62,80.78,1169647.0,DOV
2014-04-14,81.66,81.9,80.79,81.56,1620269.0,DOV
2014-04-15,81.85,82.33,80.74,81.95,1048387.0,DOV
2014-04-16,82.82,83.46,82.71,83.18,1637824.0,DOV
2014-04-17,85.66,86.35,81.805,85.46,2110952.0,DOV
2014-04-21,85.06,86.1,84.62,85.86,2192569.0,DOV
2014-04-22,85.81,86.7,85.5,86.14,1276096.0,DOV
2014-04-23,85.77,86.83,85.77,86.35,810476.0,DOV
2014-04-24,86.79,86.79,85.48,86.19,1060474.0,DOV
2014-04-25,85.72,85.986,84.72,84.9,1196071.0,DOV
2014-04-28,85.62,85.87,84.215,85.48,919467.0,DOV
2014-04-29,85.69,86.09,85.06,85.66,513621.0,DOV
2014-04-30,85.65,86.4,85.23,86.4,822885.0,DOV
2014-05-01,86.36,86.58,85.4,86.02,717410.0,DOV
2014-05-02,86.02,86.55,85.75,85.89,743894.0,DOV
2014-05-05,85.51,86.0,85.06,85.86,682095.0,DOV
2014-05-06,85.67,86.26,85.15,85.22,711499.0,DOV
2014-05-07,85.72,86.02,84.912,85.96,799805.0,DOV
2014-05-08,85.89,87.04,85.47,85.9,526472.0,DOV
2014-05-09,85.72,85.94,84.42,85.26,906552.0,DOV
2014-05-12,85.43,87.39,85.43,87.23,737920.0,DOV
2014-05-13,87.23,87.24,86.43,86.58,803147.0,DOV
2014-05-14,86.6,86.89,86.21,86.38,769596.0,DOV
2014-05-15,85.98,86.27,84.86,85.77,844023.0,DOV
2014-05-16,85.71,86.58,85.58,86.41,1051891.0,DOV
2014-05-19,86.0,87.22,85.9,86.7,769624.0,DOV
2014-05-20,86.55,86.55,84.67,85.07,818415.0,DOV
2014-05-21,85.39,86.26,85.32,86.12,541223.0,DOV
2014-05-22,86.01,86.77,85.91,86.01,664817.0,DOV
2014-05-23,86.2,87.08,86.13,87.01,514728.0,DOV
2014-05-27,87.3,88.15,87.12,87.47,597340.0,DOV
2014-05-28,87.08,87.68,86.76,86.8,446380.0,DOV
2014-05-29,87.03,87.31,86.35,87.18,440149.0,DOV
2014-05-30,87.03,87.26,86.59,87.18,577836.0,DOV
2014-06-02,87.3,87.83,86.6074,87.55,388129.0,DOV
2014-06-03,87.24,87.38,86.59,86.81,576801.0,DOV
2014-06-04,86.66,87.21,86.4563,86.81,386808.0,DOV
2014-06-05,86.95,88.07,86.59,87.94,515766.0,DOV
