date,open,high,low,close,volume,name
2015-07-02,107.71,108.32,107.03,107.1,1269020.0,ABC
2015-07-06,106.47,108.57,106.0,108.03,1634585.0,ABC
2015-07-07,108.74,108.79,107.01,108.63,1298465.0,ABC
2015-07-08,107.54,108.56,107.39,107.83,1174182.0,ABC
2015-07-09,108.97,109.15,108.08,108.86,2158668.0,ABC
2015-07-10,109.74,109.98,109.27,109.46,1170511.0,ABC
2015-07-13,110.52,110.65,109.36,110.07,1010223.0,ABC
2015-07-14,109.99,110.69,109.23,110.4,1505721.0,ABC
2015-07-15,110.67,110.93,109.496,110.53,947175.0,ABC
2015-07-16,111.0,111.93,109.93,111.88,1736320.0,ABC
2015-07-17,111.85,113.66,111.1,113.2,1932064.0,ABC
2015-07-20,113.23,115.0,113.18,114.76,1976118.0,ABC
2015-07-21,114.65,114.94,113.5,114.1,1466030.0,ABC
2015-07-22,114.01,115.41,113.8706,114.95,2397182.0,ABC
2015-07-23,110.62,114.02,109.52,110.12,4172044.0,ABC
2015-07-24,109.77,110.144,108.45,108.73,2145338.0,ABC
2015-07-27,108.13,108.2917,106.8,107.37,2689998.0,ABC
2015-07-28,107.8,108.22,106.77,108.0,1796630.0,ABC
2015-07-29,107.79,109.08,107.07,107.78,2402743.0,ABC
2015-07-30,107.49,107.49,104.31,104.47,3974168.0,ABC
2015-07-31,104.58,106.25,104.1333,105.75,2718811.0,ABC
2015-08-03,105.75,106.65,105.14,105.82,1741467.0,ABC
2015-08-04,106.16,106.96,105.77,106.21,2189909.0,ABC
2015-08-05,106.65,107.5,106.42,107.25,1667823.0,ABC
2015-08-06,107.37,107.85,104.56,104.75,1776170.0,ABC
2015-08-07,104.51,104.65,102.88,104.36,2696148.0,ABC
2015-08-10,105.04,106.26,104.45,104.65,1423005.0,ABC
2015-08-11,104.24,105.0,103.475,104.51,1647051.0,ABC
2015-08-12,104.19,105.84,102.45,104.38,1905030.0,ABC
2015-08-13,104.73,105.294,102.291,103.88,1666982.0,ABC
2015-08-14,103.98,104.19,103.41,103.94,1040572.0,ABC
2015-08-17,103.75,104.68,102.79,104.62,987897.0,ABC
2015-08-18,104.36,105.87,104.36,104.95,1091105.0,ABC
2015-08-19,104.52,107.02,103.85,106.14,2161891.0,ABC
2015-08-20,105.1,105.7,103.34,103.37,1792888.0,ABC
2015-08-21,102.48,103.49,101.34,101.8,2746232.0,ABC
2015-08-24,93.0,100.85,91.48,98.53,4569825.0,ABC
2015-08-25,100.62,100.88,97.32,97.41,2699862.0,ABC
2015-08-26,99.39,100.86,97.05,100.61,2741311.0,ABC
2015-08-27,101.47,101.785,99.4,101.15,4173816.0,ABC
2015-08-28,101.34,101.49,100.31,100.87,1693468.0,ABC
2015-08-31,100.87,101.84,95.61,100.04,1496300.0,ABC
2015-09-01,97.55,100.86,97.55,99.27,2533578.0,ABC
2015-09-02,100.51,101.77,99.1,100.28,1695578.0,ABC
2015-09-03,100.9,101.49,99.62,100.0,1580082.0,ABC
2015-09-04,100.66,101.4,98.36,98.99,2526560.0,ABC
2015-09-08,100.8,101.18,99.79,101.05,1844782.0,ABC
2015-09-09,101.14,103.46,100.55,100.75,1588412.0,ABC
2015-09-10,100.65,102.88,100.36,102.03,1782336.0,ABC
2015-09-11,101.88,104.4,101.82,104.34,1994741.0,ABC
2015-09-14,104.82,105.48,103.79,104.62,1762397.0,ABC
2015-09-15,104.72,105.81,104.21,105.56,1481576.0,ABC
2015-09-16,105.51,106.45,104.82,106.29,1538946.0,ABC
2015-09-17,106.44,108.18,105.63,106.78,1631793.0,ABC
2015-09-18,105.91,106.915,105.296,106.1,2222304.0,ABC
2015-09-21,106.58,107.36,104.76,105.28,1460542.0,ABC
2015-09-22,104.34,104.5,102.66,103.27,2487104.0,ABC
2015-09-23,103.2,103.67,102.28,102.82,2217843.0,ABC
2015-09-24,102.43,102.57,100.59,101.97,1616047.0,ABC
2015-09-25,102.39,102.465,99.39,99.84,1768355.0,ABC
2015-09-28,99.34,99.65,96.11,96.19,3379058.0,ABC
2015-09-29,96.19,96.81,94.41,95.05,2988453.0,ABC
2015-09-30,96.08,96.68,94.07,94.99,2381231.0,ABC
2015-10-01,94.99,95.11,93.2,94.51,3193091.0,ABC
2015-10-02,92.34,94.98,90.82,94.91,3488852.0,ABC
2015-10-05,95.34,95.83,94.01,94.99,2541998.0,ABC
2015-10-06,95.47,95.9,92.27,93.03,3778003.0,ABC
2015-10-07,93.35,93.73,92.26,92.94,2858779.0,ABC
2015-10-08,93.06,93.88,91.77,93.54,2198667.0,ABC
2015-10-09,93.23,93.69,92.33,92.84,2815940.0,ABC
2015-10-12,93.02,93.75,92.8,93.72,1920539.0,ABC
2015-10-13,93.88,95.19,93.8,94.15,3040779.0,ABC
2015-10-14,94.0,94.98,92.74,93.03,2191237.0,ABC
2015-10-15,93.16,94.3,92.11,94.07,2959624.0,ABC
2015-10-16,94.62,95.32,94.34,95.06,1680239.0,ABC
2015-10-19,94.97,95.54,94.17,94.79,1561168.0,ABC
2015-10-20,94.62,95.05,92.87,93.18,2668072.0,ABC
2015-10-21,93.45,93.83,91.69,92.71,2795542.0,ABC
2015-10-22,92.88,93.69,91.79,92.8,3423227.0,ABC
2015-10-23,93.65,94.29,92.4,93.13,2596971.0,ABC
2015-10-26,93.06,94.16,92.84,93.63,2502124.0,ABC
2015-10-27,93.93,102.64,92.99,97.54,9731262.0,ABC
2015-10-28,97.68,98.18,96.21,97.5,3478482.0,ABC
2015-10-29,97.27,97.538,93.02,96.82,5179667.0,ABC
2015-10-30,97.27,98.49,96.4,96.51,3115065.0,ABC
2015-11-02,97.51,98.05,96.56,97.83,2434245.0,ABC
2015-11-03,97.44,98.17,96.77,97.67,1670818.0,ABC
2015-11-04,97.67,97.95,96.69,97.47,1871021.0,ABC
2015-11-05,97.8,98.41,97.38,97.89,2012510.0,ABC
2015-11-06,98.01,98.71,96.53,97.61,1601353.0,ABC
2015-11-09,97.33,97.905,96.38,97.4,1699133.0,ABC
2015-11-10,97.5,99.05,97.18,98.87,1815344.0,ABC
2015-11-11,99.41,99.64,98.15,98.24,1515599.0,ABC
2015-11-12,96.29,98.38,96.29,96.91,1914257.0,ABC
2015-11-13,96.59,97.63,96.22,96.59,1728151.0,ABC
2015-11-16,96.86,98.07,96.54,97.3,1829729.0,ABC
2015-11-17,97.73,99.53,97.33,99.17,2315615.0,ABC
2015-11-18,99.07,100.44,98.87,100.31,1988706.0,ABC
2015-11-19,100.33,100.86,99.04,99.19,2044635.0,ABC
2015-11-20,99.6,99.92,98.64,99.1,2299651.0,ABC
2015-11-23,99.0,99.0,98.4697,98.73,1062448.0,ABC
2015-11-24,98.16,98.62,97.75,98.5,1628614.0,ABC
2015-11-25,99.0,99.22,97.83,98.93,2091253.0,ABC
2015-11-27,99.02,99.7,98.47,98.99,775378.0,ABC
2015-11-30,99.08,99.49,98.63,98.64,1579810.0,ABC
2015-12-01,98.84,99.828,98.81,99.5,1823844.0,ABC
2015-12-02,99.83,100.01,98.51,98.85,1467961.0,ABC
2015-12-03,99.01,99.21,98.03,98.71,2629090.0,ABC
2015-12-04,99.12,100.4,98.54,99.89,1697308.0,ABC
2015-12-07,99.92,100.4,99.34,99.98,1265135.0,ABC
2015-12-08,99.65,100.58,99.33,100.47,1716788.0,ABC
2015-12-09,99.53,101.01,99.37,100.67,3365962.0,ABC
2015-12-10,100.93,102.42,100.62,101.95,2678670.0,ABC
2015-12-11,101.49,102.81,101.29,102.08,2028321.0,ABC
2015-12-14,102.2,102.75,101.33,102.53,2361560.0,ABC
2015-12-15,103.02,103.49,101.34,101.69,2229678.0,ABC
2015-12-16,102.1,102.44,100.44,101.59,1993677.0,ABC
2015-12-17,101.69,102.89,101.44,102.34,2791828.0,ABC
2015-12-18,102.13,102.61,101.24,101.88,4466683.0,ABC
2015-12-21,102.17,102.92,101.61,102.89,1669306.0,ABC
2015-12-22,103.0,103.44,102.2,103.16,1087925.0,ABC
2015-12-23,103.15,104.24,102.8001,103.94,1244544.0,ABC
2015-12-24,103.71,104.19,103.52,103.95,435407.0,ABC
2015-12-28,103.85,104.57,103.48,104.19,804389.0,ABC
2015-12-29,104.69,105.35,104.2795,104.77,828491.0,ABC
2015-12-30,104.94,105.807,104.79,105.02,1043943.0,ABC
2015-12-31,104.47,105.12,103.68,103.71,1107637.0,ABC
2016-01-04,102.31,102.64,101.29,101.87,2326986.0,ABC
2016-01-05,102.2,103.4,101.59,103.36,2049940.0,ABC
2016-01-06,101.46,102.64,101.31,101.78,2267322.0,ABC
2016-01-07,100.87,101.15,98.49,98.53,3658651.0,ABC
2016-01-08,99.16,99.51,97.8,97.96,1837547.0,ABC
2016-01-11,95.51,96.0,93.81,94.06,5985830.0,ABC
2016-01-12,94.45,95.51,93.78,94.18,3620742.0,ABC
2016-01-13,94.31,94.85,92.94,93.14,4002668.0,ABC
2016-01-14,92.79,94.2431,92.42,93.72,2789404.0,ABC
2016-01-15,93.24,93.53,91.43,92.77,3212381.0,ABC
2016-01-19,93.29,93.341,91.59,92.54,3424171.0,ABC
2016-01-20,91.79,92.25,89.68,90.9,4490406.0,ABC
2016-01-21,90.9,91.83,89.79,90.57,2196707.0,ABC
2016-01-22,91.89,92.08,90.84,91.0,1985773.0,ABC
2016-01-25,91.99,92.23,91.05,91.27,2439425.0,ABC
2016-01-26,91.41,91.59,90.61,91.26,1327540.0,ABC
2016-01-27,91.29,91.52,89.73,90.18,2844540.0,ABC
2016-01-28,90.5,90.73,87.09,87.29,6053374.0,ABC
2016-01-29,87.55,89.6,87.28,89.56,3764840.0,ABC
2016-02-01,89.11,89.38,87.66,89.0,3036577.0,ABC
2016-02-02,88.6,89.89,87.95,88.14,2849591.0,ABC
2016-02-03,88.34,88.545,86.87,87.99,3998001.0,ABC
2016-02-04,80.51,87.97,80.5,84.4,8039420.0,ABC
2016-02-05,84.0,86.13,82.66,84.7,4853507.0,ABC
2016-02-08,83.89,84.24,82.72,83.62,4596574.0,ABC
2016-02-09,82.69,85.04,82.62,84.75,2808974.0,ABC
2016-02-10,85.44,86.35,85.22,85.6,2708381.0,ABC
2016-02-11,84.25,85.09,84.19,84.55,2758391.0,ABC
2016-02-12,84.6,85.61,84.49,85.61,1880401.0,ABC
2016-02-16,86.11,86.23,85.0,85.61,2234449.0,ABC
2016-02-17,86.06,87.83,85.72,87.49,3574732.0,ABC
2016-02-18,87.03,87.49,86.59,86.69,2225791.0,ABC
2016-02-19,86.74,87.05,86.28,86.84,1653572.0,ABC
2016-02-22,86.86,87.89,86.83,87.7,2193821.0,ABC
2016-02-23,87.69,88.1899,86.86,87.35,1675813.0,ABC
2016-02-24,86.52,87.28,85.8,87.08,2737266.0,ABC
2016-02-25,87.55,88.03,86.88,87.6,1264526.0,ABC
2016-02-26,87.85,88.57,87.47,87.54,1160721.0,ABC
2016-02-29,87.27,87.51,86.435,86.62,2595945.0,ABC
2016-03-01,86.8,87.73,86.47,87.43,1942517.0,ABC
2016-03-02,87.43,87.96,87.04,87.63,1628516.0,ABC
2016-03-03,87.63,88.34,87.13,88.22,1908021.0,ABC
2016-03-04,88.17,88.47,87.781,88.0,1667303.0,ABC
2016-03-07,87.36,88.25,87.19,88.1,1757279.0,ABC
2016-03-08,88.33,88.34,87.14,87.82,1834779.0,ABC
2016-03-09,87.79,88.01,87.37,87.57,1817730.0,ABC
2016-03-10,88.01,88.16,85.81,86.18,3419134.0,ABC
2016-03-11,87.02,89.64,86.56,89.55,3536540.0,ABC
2016-03-14,89.06,89.77,87.88,87.96,1454111.0,ABC
2016-03-15,87.5,88.13,86.11,86.3,2220405.0,ABC
2016-03-16,86.29,87.34,85.94,87.07,1399232.0,ABC
2016-03-17,87.07,87.47,85.73,85.88,3023176.0,ABC
2016-03-18,86.12,87.78,85.41,87.48,3675972.0,ABC
2016-03-21,87.58,87.84,86.8,87.13,1627142.0,ABC
2016-03-22,87.27,87.5315,86.62,87.16,1687835.0,ABC
2016-03-23,87.5,87.84,87.09,87.27,1327800.0,ABC
2016-03-24,86.86,87.23,85.9499,86.17,2449692.0,ABC
2016-03-28,87.04,87.4,85.71,86.48,1463831.0,ABC
2016-03-29,86.55,86.86,85.73,86.42,1413437.0,ABC
2016-03-30,86.5,87.445,86.42,87.09,1659918.0,ABC
2016-03-31,87.13,87.74,86.3,86.55,1716159.0,ABC
2016-04-01,86.61,86.85,85.995,86.51,2033286.0,ABC
2016-04-04,86.74,88.1,86.61,87.16,2271630.0,ABC
2016-04-05,86.37,87.01,85.58,85.69,2548841.0,ABC
2016-04-06,85.76,87.6,85.72,87.54,2816776.0,ABC
2016-04-07,87.3,88.0,86.6,86.66,2218686.0,ABC
2016-04-08,86.75,86.89,85.12,85.31,2483797.0,ABC
2016-04-11,85.16,85.535,84.36,84.44,1869825.0,ABC
2016-04-12,84.61,85.15,84.0499,84.9,1735067.0,ABC
2016-04-13,85.33,85.78,84.65,85.17,1930230.0,ABC
2016-04-14,84.7,87.14,84.63,86.7,2126537.0,ABC
2016-04-15,86.6,87.88,86.49,87.83,2362427.0,ABC
2016-04-18,88.04,88.72,87.64,88.66,1746813.0,ABC
2016-04-19,89.41,90.24,89.22,89.49,2041505.0,ABC
2016-04-20,89.92,91.97,89.64,91.86,3145279.0,ABC
2016-04-21,91.63,92.48,91.52,91.83,2346406.0,ABC
2016-04-22,92.03,92.42,91.15,91.89,1941408.0,ABC
2016-04-25,91.75,91.99,90.98,91.51,2236917.0,ABC
2016-04-26,91.73,92.0,91.13,91.28,1126704.0,ABC
2016-04-27,91.32,91.65,90.29,90.64,1708393.0,ABC
2016-04-28,89.61,89.61,86.18,86.42,5342208.0,ABC
2016-04-29,86.13,86.49,84.37,85.1,3905081.0,ABC
2016-05-02,85.19,85.37,84.51,85.23,1621893.0,ABC
2016-05-03,84.93,86.07,84.43,85.48,1950918.0,ABC
2016-05-04,84.98,85.3,84.0,84.29,2256078.0,ABC
2016-05-05,77.95,79.68,76.82,78.0,11878192.0,ABC
2016-05-06,77.96,78.15,75.35,76.52,6821324.0,ABC
2016-05-09,76.43,78.48,76.27,77.37,3961434.0,ABC
2016-05-10,77.78,78.2887,76.4,76.68,3683560.0,ABC
2016-05-11,76.48,76.82,75.5,75.76,3441066.0,ABC
2016-05-12,75.92,75.92,74.63,74.78,3469278.0,ABC
2016-05-13,74.71,75.07,73.54,73.66,2377477.0,ABC
2016-05-16,73.76,74.67,73.73,74.59,2991684.0,ABC
2016-05-17,74.4,75.06,74.06,74.53,2971403.0,ABC
2016-05-18,74.2,75.27,74.08,75.16,3253704.0,ABC
2016-05-19,74.46,75.31,74.34,75.05,3019081.0,ABC
2016-05-20,75.14,75.33,74.36,74.82,2544887.0,ABC
2016-05-23,75.0,75.05,73.91,73.94,1730530.0,ABC
2016-05-24,74.37,74.59,73.89,74.34,1949125.0,ABC
2016-05-25,74.59,74.75,73.87,74.04,1666428.0,ABC
2016-05-26,74.04,74.07,73.31,73.69,1460585.0,ABC
2016-05-27,73.78,74.11,73.62,74.03,1945946.0,ABC
2016-05-31,74.2,75.05,73.89,74.98,4431248.0,ABC
2016-06-01,74.76,75.94,74.59,75.64,2851495.0,ABC
2016-06-02,75.81,77.23,75.66,77.08,3043678.0,ABC
2016-06-03,76.7,77.0,76.27,76.54,1912637.0,ABC
2016-06-06,76.3,76.645,75.95,76.45,1492281.0,ABC
2016-06-07,76.39,76.54,75.92,76.22,1679403.0,ABC
2016-06-08,76.31,76.64,75.87,76.25,2048296.0,ABC
2016-06-09,76.22,76.42,75.9,76.17,3146459.0,ABC
2016-06-10,75.87,77.24,75.37,76.46,2818140.0,ABC
2016-06-13,76.44,77.18,76.21,76.41,2860557.0,ABC
2016-06-14,76.08,76.45,74.96,75.51,2961488.0,ABC
2016-06-15,75.95,76.73,75.87,76.12,2394921.0,ABC
2016-06-16,75.67,76.25,75.05,76.0,2112075.0,ABC
2016-06-17,76.01,76.33,75.16,75.7,3056969.0,ABC
2016-06-20,76.25,77.22,76.13,76.37,2448138.0,ABC
2016-06-21,76.49,76.7805,76.05,76.57,1277332.0,ABC
2016-06-22,76.57,77.48,76.07,77.13,1935264.0,ABC
2016-06-23,77.66,77.77,77.03,77.55,2646996.0,ABC
2016-06-24,75.08,75.85,75.04,75.44,4480624.0,ABC
2016-06-27,75.14,75.18,73.44,73.85,2231984.0,ABC
2016-06-28,74.32,75.45,74.06,75.32,2811318.0,ABC
2016-06-29,76.08,77.5,76.03,77.26,1926778.0,ABC
2016-06-30,77.61,79.33,77.43,79.32,3196307.0,ABC
2016-07-01,79.29,80.4299,79.1095,80.16,2763283.0,ABC
2016-07-05,79.86,80.685,79.39,80.36,2377153.0,ABC
2016-07-06,79.94,81.55,79.595,81.19,2457714.0,ABC
2016-07-07,81.09,81.53,80.53,80.99,2508864.0,ABC
2016-07-08,81.71,82.079,81.25,81.92,1597452.0,ABC
2016-07-11,81.97,82.6,81.85,82.18,1429336.0,ABC
2016-07-12,82.25,84.41,82.24,84.18,2842055.0,ABC
2016-07-13,84.53,85.35,84.33,84.93,2492179.0,ABC
2016-07-14,85.35,86.12,85.255,85.95,2035706.0,ABC
2016-07-15,86.26,86.52,84.92,85.55,2384258.0,ABC
2016-07-18,85.73,86.12,85.55,86.03,1113576.0,ABC
2016-07-19,85.76,86.15,85.1,85.92,1978415.0,ABC
2016-07-20,86.39,87.05,86.01,86.64,1248823.0,ABC
2016-07-21,86.38,86.895,85.53,85.81,1672006.0,ABC
2016-07-22,86.01,86.21,85.1949,85.86,1331479.0,ABC
2016-07-25,85.9,85.93,85.01,85.41,1858653.0,ABC
2016-07-26,85.28,86.04,84.62,85.71,1646102.0,ABC
2016-07-27,85.71,85.8,84.66,85.42,1839847.0,ABC
2016-07-28,85.05,85.06,84.24,84.82,2434584.0,ABC
2016-07-29,84.34,85.375,84.12,85.19,1935906.0,ABC
2016-08-01,85.28,86.32,85.11,85.54,2930407.0,ABC
2016-08-02,88.64,90.54,87.58,89.43,5179162.0,ABC
2016-08-03,89.34,89.89,88.37,89.89,2565249.0,ABC
2016-08-04,89.71,89.81,88.44,88.98,1897447.0,ABC
2016-08-05,89.37,90.48,89.25,89.35,1527972.0,ABC
2016-08-08,89.71,89.71,88.47,88.67,1596276.0,ABC
2016-08-09,88.78,89.36,88.37,88.62,1491750.0,ABC
2016-08-10,88.79,88.83,87.66,87.9,1621783.0,ABC
2016-08-11,87.97,89.05,87.47,88.95,1669302.0,ABC
2016-08-12,89.14,89.19,88.33,88.91,1319515.0,ABC
2016-08-15,88.95,89.41,88.64,89.39,1796956.0,ABC
2016-08-16,88.99,90.12,88.99,89.46,1555381.0,ABC
2016-08-17,89.29,89.52,88.36,88.95,1496073.0,ABC
2016-08-18,88.54,88.99,88.11,88.97,1444667.0,ABC
2016-08-19,88.53,89.0,88.26,88.85,2089408.0,ABC
2016-08-22,88.8,88.93,88.47,88.75,1011750.0,ABC
2016-08-23,89.14,89.23,88.83,88.99,638202.0,ABC
2016-08-24,88.9,89.09,88.095,88.39,1338571.0,ABC
2016-08-25,88.15,88.26,85.39,85.51,3351527.0,ABC
2016-08-26,85.67,86.565,85.15,85.75,1872825.0,ABC
2016-08-29,85.82,86.445,85.3103,86.31,1352356.0,ABC
2016-08-30,86.5,86.87,85.68,86.04,1736837.0,ABC
2016-08-31,86.13,87.075,85.73,86.97,2682035.0,ABC
2016-09-01,87.01,87.72,86.58,87.15,1331095.0,ABC
2016-09-02,87.55,87.87,87.25,87.44,1217443.0,ABC
2016-09-06,87.3,87.798,87.0,87.63,1652301.0,ABC
2016-09-07,87.6,88.439,87.45,87.75,1513718.0,ABC
2016-09-08,87.4,87.67,87.14,87.27,2195185.0,ABC
2016-09-09,86.63,86.82,85.22,85.31,2470512.0,ABC
2016-09-12,85.01,87.14,84.95,86.95,2380689.0,ABC
2016-09-13,86.2,86.5499,84.98,85.25,2722591.0,ABC
2016-09-14,85.38,85.48,83.42,83.85,5896191.0,ABC
2016-09-15,83.54,84.54,83.06,84.2,2438533.0,ABC
2016-09-16,83.96,84.39,83.01,84.11,3459904.0,ABC
2016-09-19,83.91,84.96,83.07,83.26,2335948.0,ABC
2016-09-20,83.65,83.68,82.07,82.08,2484426.0,ABC
2016-09-21,82.2,83.15,81.79,83.02,2813172.0,ABC
2016-09-22,83.26,83.95,83.05,83.59,2270372.0,ABC
2016-09-23,83.55,83.78,82.97,83.33,1829170.0,ABC
2016-09-26,83.07,83.56,82.67,82.72,1339953.0,ABC
2016-09-27,82.75,83.74,82.46,83.25,1583508.0,ABC
2016-09-28,83.25,83.3,82.46,83.2,1310409.0,ABC
2016-09-29,82.92,83.28,81.25,81.25,1625347.0,ABC
2016-09-30,81.29,81.64,79.34,80.78,3001798.0,ABC
2016-10-03,80.68,80.945,79.99,80.12,1563127.0,ABC
2016-10-04,81.26,81.72,80.25,80.53,1680972.0,ABC
2016-10-05,80.71,80.8585,79.88,80.03,1745300.0,ABC
2016-10-06,79.58,80.29,78.9,80.14,2249064.0,ABC
2016-10-07,80.43,80.55,78.7,79.39,1837066.0,ABC
2016-10-10,79.07,80.01,78.78,79.64,1281821.0,ABC
2016-10-11,79.6,80.035,79.26,79.61,2409049.0,ABC
2016-10-12,79.69,81.05,79.42,80.61,2368027.0,ABC
2016-10-13,80.28,80.93,79.93,80.38,2493977.0,ABC
2016-10-14,80.49,80.88,79.79,79.79,1285780.0,ABC
2016-10-17,79.75,79.91,79.23,79.74,2187491.0,ABC
2016-10-18,80.46,81.24,80.165,81.09,1914247.0,ABC
2016-10-19,81.2,81.2,80.35,80.35,1645716.0,ABC
2016-10-20,80.28,81.765,80.23,80.74,2312897.0,ABC
2016-10-21,80.16,80.53,79.93,80.02,1210526.0,ABC
2016-10-24,80.34,80.88,79.94,80.04,1308294.0,ABC
2016-10-25,79.6,80.56,79.45,80.39,1688735.0,ABC
2016-10-26,80.01,80.24,79.1,79.37,2134630.0,ABC
2016-10-27,79.56,79.84,79.11,79.5,1595088.0,ABC
2016-10-28,69.13,71.41,68.38,69.14,9767107.0,ABC
2016-10-31,69.51,70.94,69.51,70.32,4437023.0,ABC
2016-11-01,69.85,71.18,69.65,69.79,4264212.0,ABC
2016-11-02,70.27,76.69,70.18,75.96,6161115.0,ABC
2016-11-03,75.87,77.47,71.21,72.32,7258555.0,ABC
2016-11-04,71.69,73.32,70.27,70.47,4999820.0,ABC
2016-11-07,71.52,72.34,70.99,71.93,3629531.0,ABC
2016-11-08,71.03,71.16,68.705,69.03,4787219.0,ABC
2016-11-09,72.98,76.15,71.75,75.61,5516306.0,ABC
2016-11-10,77.09,80.8025,77.09,79.59,4612159.0,ABC
2016-11-11,79.41,79.85,77.24,78.92,5221526.0,ABC
2016-11-14,82.16,82.58,79.38,81.33,4404177.0,ABC
2016-11-15,81.5,81.66,78.84,79.53,4285568.0,ABC
2016-11-16,79.16,80.21,78.66,78.86,2962264.0,ABC
2016-11-17,78.2,80.25,77.71,80.16,3045675.0,ABC
2016-11-18,79.91,79.91,78.91,79.21,3644028.0,ABC
2016-11-21,78.62,79.34,77.84,78.45,2607501.0,ABC
2016-11-22,78.77,78.77,77.77,78.41,1910352.0,ABC
2016-11-23,78.07,78.9,77.76,78.7,1324555.0,ABC
2016-11-25,79.07,80.48,78.35,78.57,1159047.0,ABC
2016-11-28,78.61,79.58,77.81,79.05,2124611.0,ABC
2016-11-29,78.65,79.36,77.53,77.63,2493695.0,ABC
2016-11-30,77.72,78.92,77.45,77.99,5158879.0,ABC
2016-12-01,77.88,78.7,77.61,77.8,1505641.0,ABC
2016-12-02,78.15,79.58,77.66,78.8,1733280.0,ABC
2016-12-05,78.89,79.98,78.51,79.54,2611163.0,ABC
2016-12-06,79.9,80.1,78.54,78.87,2374826.0,ABC
2016-12-07,78.19,78.19,73.86,76.38,4493498.0,ABC
2016-12-08,76.24,77.64,75.68,76.88,2567162.0,ABC
2016-12-09,77.19,79.22,77.02,78.9,1790907.0,ABC
2016-12-12,78.37,78.97,77.28,78.07,1730335.0,ABC
2016-12-13,78.38,79.17,78.17,79.04,1329611.0,ABC
2016-12-14,78.95,79.4,76.59,77.05,2282061.0,ABC
2016-12-15,76.8,76.83,75.46,76.67,2174638.0,ABC
2016-12-16,76.94,77.585,76.5,77.38,3635061.0,ABC
2016-12-19,77.55,78.65,77.375,78.42,1816319.0,ABC
2016-12-20,78.7,80.06,78.56,79.3,2934896.0,ABC
2016-12-21,78.96,79.575,78.61,78.85,1355812.0,ABC
2016-12-22,78.96,78.96,77.325,77.81,1881793.0,ABC
2016-12-23,78.04,78.93,77.89,78.56,596639.0,ABC
2016-12-27,78.42,79.27,78.3,78.82,655245.0,ABC
2016-12-28,78.86,79.22,78.21,78.35,862078.0,ABC
2016-12-29,78.61,80.24,78.59,79.34,1014792.0,ABC
2016-12-30,79.35,79.49,77.96,78.19,1409032.0,ABC
2017-01-03,78.51,83.1,78.31,82.61,4134229.0,ABC
2017-01-04,82.6,85.14,82.47,84.66,2561906.0,ABC
2017-01-05,84.38,84.83,82.62,83.68,2136224.0,ABC
2017-01-06,83.53,85.78,83.53,84.8,2131961.0,ABC
2017-01-09,84.6,86.07,84.6,85.48,2081568.0,ABC
2017-01-10,85.1,86.14,84.3,84.83,1860866.0,ABC
2017-01-11,85.15,86.315,79.94,81.53,3994919.0,ABC
2017-01-12,82.28,84.94,81.95,83.86,2771249.0,ABC
2017-01-13,84.08,85.12,83.51,84.62,1397850.0,ABC
2017-01-17,84.92,86.47,84.09,85.99,2103556.0,ABC
2017-01-18,85.95,86.18,85.19,85.51,2094559.0,ABC
2017-01-19,85.28,85.78,84.82,85.47,1574505.0,ABC
2017-01-20,85.86,86.27,83.21,83.75,3780132.0,ABC
2017-01-23,83.72,85.1,83.31,84.88,1420144.0,ABC
2017-01-24,84.7,85.19,84.06,84.41,1513452.0,ABC
2017-01-25,84.9,85.92,84.58,85.83,1858179.0,ABC
2017-01-26,81.04,85.195,81.04,83.39,3482915.0,ABC
2017-01-27,83.68,83.68,82.07,82.43,1865412.0,ABC
2017-01-30,82.55,83.75,80.82,83.62,2650040.0,ABC
2017-01-31,86.62,87.84,83.0,87.28,5827271.0,ABC
2017-02-01,87.71,88.7,86.09,88.61,3361963.0,ABC
2017-02-02,88.05,88.78,86.57,88.05,3836359.0,ABC
2017-02-03,88.57,89.61,87.74,89.28,2990323.0,ABC
2017-02-06,89.17,91.65,88.931,89.98,2869751.0,ABC
2017-02-07,89.85,91.64,89.71,90.33,2108481.0,ABC
2017-02-08,90.18,91.11,89.675,91.07,1469758.0,ABC
2017-02-09,91.05,91.78,90.16,91.65,1630654.0,ABC
2017-02-10,91.54,91.75,90.266,91.17,1527574.0,ABC
2017-02-13,91.53,94.5,89.42,90.48,3038167.0,ABC
2017-02-14,90.0,91.09,89.73,90.82,2066338.0,ABC
2017-02-15,90.65,91.47,89.66,91.18,1944692.0,ABC
2017-02-16,91.0,91.54,89.0,90.32,2282876.0,ABC
2017-02-17,90.24,90.88,89.72,90.76,1441214.0,ABC
2017-02-21,90.74,91.15,89.56,91.01,2061161.0,ABC
2017-02-22,91.19,92.2,91.01,91.34,1152878.0,ABC
2017-02-23,91.45,92.396,90.96,91.61,2169821.0,ABC
2017-02-24,91.51,92.16,90.53,92.16,1001677.0,ABC
2017-02-27,92.31,92.74,91.3,91.73,1140061.0,ABC
2017-02-28,91.9,91.93,90.98,91.51,1916323.0,ABC
2017-03-01,92.19,92.807,91.69,92.23,1394379.0,ABC
2017-03-02,91.89,92.73,91.45,91.94,1438448.0,ABC
2017-03-03,92.22,92.67,91.47,92.23,1405380.0,ABC
2017-03-06,91.58,91.87,89.74,89.99,1807994.0,ABC
2017-03-07,89.23,89.8,87.92,88.48,2612066.0,ABC
