date,open,high,low,close,volume,name
2014-11-19,131.01,131.07,129.39,130.11,1094347.0,BDX
2014-11-20,130.12,130.42,129.04,130.4,970573.0,BDX
2014-11-21,131.57,131.79,129.99,130.38,1280236.0,BDX
2014-11-24,130.83,131.14,129.96,131.11,697536.0,BDX
2014-11-25,131.03,135.27,131.03,134.73,2154710.0,BDX
2014-11-26,136.85,141.68,136.79,141.26,2971055.0,BDX
2014-11-28,141.52,142.3299,139.97,140.33,868773.0,BDX
2014-12-01,140.03,141.56,138.81,141.15,1317250.0,BDX
2014-12-02,141.12,141.64,140.22,141.02,1307423.0,BDX
2014-12-03,140.77,140.8,139.9,140.37,868450.0,BDX
2014-12-04,140.54,142.56,139.88,140.68,1194729.0,BDX
2014-12-05,140.61,140.74,138.705,139.15,852846.0,BDX
2014-12-08,138.86,140.81,138.56,139.78,1248262.0,BDX
2014-12-09,138.41,139.54,137.45,139.45,1190485.0,BDX
2014-12-10,139.13,139.32,136.52,136.65,986642.0,BDX
2014-12-11,137.0,139.26,137.0,138.02,1134267.0,BDX
2014-12-12,137.02,138.59,136.65,136.99,1534487.0,BDX
2014-12-15,137.74,137.9,135.03,135.75,1329044.0,BDX
2014-12-16,135.32,136.11,134.0,134.04,1273398.0,BDX
2014-12-17,135.05,137.1,134.48,136.8,1617299.0,BDX
2014-12-18,138.24,140.44,137.56,140.43,1612076.0,BDX
2014-12-19,141.18,141.44,139.49,139.81,1545345.0,BDX
2014-12-22,139.32,140.38,138.99,140.0,818690.0,BDX
2014-12-23,140.96,141.3,137.83,138.46,1176026.0,BDX
2014-12-24,138.94,141.08,138.55,139.9,351745.0,BDX
2014-12-26,140.17,140.98,139.2,139.34,555382.0,BDX
2014-12-29,138.93,139.78,138.661,139.61,680163.0,BDX
2014-12-30,139.54,141.16,139.54,139.93,703159.0,BDX
2014-12-31,140.23,141.69,138.97,139.16,903006.0,BDX
2015-01-02,140.27,140.88,139.375,139.86,1412272.0,BDX
2015-01-05,140.0,142.44,139.63,140.72,1390486.0,BDX
2015-01-06,141.5,141.83,139.25,140.45,2315162.0,BDX
2015-01-07,140.92,143.97,140.92,143.74,1376918.0,BDX
2015-01-08,144.98,146.74,144.69,146.36,1341982.0,BDX
2015-01-09,145.11,145.85,144.35,144.63,903867.0,BDX
2015-01-12,144.8,145.02,142.975,143.56,886084.0,BDX
2015-01-13,145.03,145.65,140.73,141.72,1691249.0,BDX
2015-01-14,140.37,141.64,138.98,140.81,1691580.0,BDX
2015-01-15,141.55,142.1,140.47,140.67,1194335.0,BDX
2015-01-16,140.39,140.9,139.09,140.38,1338442.0,BDX
2015-01-20,141.31,142.04,139.09,140.28,1221900.0,BDX
2015-01-21,141.61,143.12,140.28,142.85,1272406.0,BDX
2015-01-22,142.85,145.54,142.38,145.17,1027160.0,BDX
2015-01-23,144.24,144.49,143.14,143.4,821334.0,BDX
2015-01-26,142.76,143.57,141.67,143.49,727180.0,BDX
2015-01-27,142.29,143.0,141.04,142.22,780196.0,BDX
2015-01-28,142.88,143.59,140.54,140.82,1111894.0,BDX
2015-01-29,140.6,140.65,138.75,140.31,1205013.0,BDX
2015-01-30,139.05,139.99,138.01,138.08,1601203.0,BDX
2015-02-02,137.51,139.8,136.02,139.52,1464550.0,BDX
2015-02-03,140.7,141.84,139.93,141.23,973353.0,BDX
2015-02-04,140.64,141.12,139.1,139.92,1509077.0,BDX
2015-02-05,143.76,146.23,143.07,145.29,1785511.0,BDX
2015-02-06,145.4,146.52,142.61,143.32,1666522.0,BDX
2015-02-09,143.22,143.22,140.33,140.95,1136695.0,BDX
2015-02-10,141.39,142.43,141.07,141.81,973251.0,BDX
2015-02-11,142.08,142.646,140.57,141.83,973434.0,BDX
2015-02-12,144.27,144.71,142.18,142.99,1344512.0,BDX
2015-02-13,142.63,143.845,142.085,143.71,809592.0,BDX
2015-02-17,143.69,144.27,143.27,143.82,950434.0,BDX
2015-02-18,143.82,144.0,142.9401,143.89,705969.0,BDX
2015-02-19,143.44,143.6,142.68,143.39,1240975.0,BDX
2015-02-20,143.19,145.52,143.01,145.51,1572492.0,BDX
2015-02-23,145.46,147.5,145.25,146.88,1111467.0,BDX
2015-02-24,147.12,149.14,146.9,148.7,1328029.0,BDX
2015-02-25,148.7,148.84,147.65,148.11,1052948.0,BDX
2015-02-26,148.1,148.75,147.47,148.54,994643.0,BDX
2015-02-27,148.9,148.9,146.47,146.72,1193546.0,BDX
2015-03-02,146.93,148.41,146.73,148.04,834111.0,BDX
2015-03-03,147.43,147.43,145.63,146.26,743302.0,BDX
2015-03-04,146.26,148.7,145.65,148.36,1565613.0,BDX
2015-03-05,148.75,149.98,148.49,149.5,991025.0,BDX
2015-03-06,147.5,147.99,144.51,144.88,1409929.0,BDX
2015-03-09,145.17,145.83,144.27,145.21,1174018.0,BDX
2015-03-10,144.03,144.27,142.39,142.39,1442016.0,BDX
2015-03-11,142.34,143.01,140.84,140.99,1685939.0,BDX
2015-03-12,141.52,143.3399,141.3,143.04,1089719.0,BDX
2015-03-13,143.04,143.3,140.83,141.85,921520.0,BDX
2015-03-16,142.51,144.5,142.29,142.29,2343547.0,BDX
2015-03-17,141.99,142.38,140.76,141.55,1849943.0,BDX
2015-03-18,140.86,145.09,140.17,144.51,1963869.0,BDX
2015-03-19,144.84,145.21,143.935,144.93,1542010.0,BDX
2015-03-20,145.81,146.48,144.68,144.72,2087305.0,BDX
2015-03-23,144.9,145.97,144.37,145.5,916145.0,BDX
2015-03-24,146.17,147.94,144.14,144.2,1301701.0,BDX
2015-03-25,144.51,145.28,142.6,142.61,3360034.0,BDX
2015-03-26,142.25,144.21,142.0,143.21,1027906.0,BDX
2015-03-27,143.59,145.19,143.53,144.59,997875.0,BDX
2015-03-30,145.17,146.01,144.9075,145.64,650582.0,BDX
2015-03-31,145.36,146.07,143.55,143.59,1059655.0,BDX
2015-04-01,143.63,143.63,140.87,141.95,1198158.0,BDX
2015-04-02,142.2,142.91,141.03,141.23,1081821.0,BDX
2015-04-06,140.12,142.48,139.8,141.46,1595122.0,BDX
2015-04-07,142.27,143.0,140.65,140.71,886782.0,BDX
2015-04-08,141.58,142.07,140.66,141.36,690079.0,BDX
2015-04-09,141.15,142.62,140.73,142.51,672764.0,BDX
2015-04-10,142.47,144.06,142.19,143.21,760758.0,BDX
2015-04-13,143.21,144.482,142.28,142.45,868779.0,BDX
2015-04-14,142.25,142.71,140.416,141.31,1046249.0,BDX
2015-04-15,141.77,142.33,140.58,140.81,1066697.0,BDX
2015-04-16,140.8,143.18,140.8,142.39,1251766.0,BDX
2015-04-17,141.15,141.96,140.25,141.53,1110920.0,BDX
2015-04-20,142.47,144.29,142.41,144.22,1313619.0,BDX
2015-04-21,144.62,146.09,144.28,145.57,1606432.0,BDX
2015-04-22,145.38,145.7,143.88,144.33,1099406.0,BDX
2015-04-23,143.44,144.965,143.225,144.35,807905.0,BDX
2015-04-24,144.19,145.17,143.37,144.33,561829.0,BDX
2015-04-27,144.53,144.5899,141.67,142.04,831651.0,BDX
2015-04-28,142.03,143.32,140.02,143.27,932367.0,BDX
2015-04-29,142.35,143.15,140.97,142.18,1175231.0,BDX
2015-04-30,142.18,142.18,140.05,140.87,1313043.0,BDX
2015-05-01,141.05,142.34,141.05,142.19,778649.0,BDX
2015-05-04,142.86,144.56,142.7,143.94,1023145.0,BDX
2015-05-05,144.0,144.0,141.55,142.0,1074194.0,BDX
2015-05-06,142.18,142.53,140.52,141.08,1321220.0,BDX
2015-05-07,141.5,144.75,141.5,142.8,1169197.0,BDX
2015-05-08,143.16,143.51,141.28,142.01,1538995.0,BDX
2015-05-11,141.43,143.2,141.11,141.58,1444505.0,BDX
2015-05-12,140.36,141.26,139.04,139.16,1721624.0,BDX
2015-05-13,140.01,140.01,138.115,138.86,1385664.0,BDX
2015-05-14,139.76,141.12,139.12,141.04,810286.0,BDX
2015-05-15,140.99,141.48,140.55,141.48,807050.0,BDX
2015-05-18,141.35,142.11,140.88,141.61,733405.0,BDX
2015-05-19,141.35,142.13,141.09,141.42,842692.0,BDX
2015-05-20,141.26,142.06,141.0543,141.38,641985.0,BDX
2015-05-21,141.23,142.685,140.95,142.41,872881.0,BDX
2015-05-22,142.28,143.0,141.61,141.94,808468.0,BDX
2015-05-26,141.51,141.93,139.93,140.28,1040541.0,BDX
2015-05-27,140.34,141.91,139.9,141.55,589330.0,BDX
2015-05-28,141.26,142.34,140.38,141.43,944281.0,BDX
2015-05-29,141.35,142.06,140.18,140.51,1203615.0,BDX
2015-06-01,141.4,141.92,139.79,140.82,943375.0,BDX
2015-06-02,140.01,141.22,139.11,140.51,1080423.0,BDX
2015-06-03,140.56,141.04,139.81,140.58,930410.0,BDX
2015-06-04,139.84,140.79,139.5,140.19,819152.0,BDX
2015-06-05,139.45,140.17,139.0,140.03,996355.0,BDX
2015-06-08,140.33,140.94,139.47,139.57,1048557.0,BDX
2015-06-09,139.3,139.73,137.82,137.93,1305946.0,BDX
2015-06-10,138.11,140.28,137.87,140.05,1498045.0,BDX
2015-06-11,140.62,141.29,140.1401,140.86,986369.0,BDX
2015-06-12,140.28,140.554,139.54,139.6,991632.0,BDX
2015-06-15,138.9,139.74,137.704,138.58,1332155.0,BDX
2015-06-16,138.42,139.48,137.8101,139.24,901198.0,BDX
2015-06-17,139.75,140.148,139.08,139.76,650779.0,BDX
2015-06-18,140.06,141.269,140.06,140.81,942303.0,BDX
2015-06-19,140.69,142.39,140.69,141.83,1950244.0,BDX
2015-06-22,142.95,143.53,142.43,142.97,1210185.0,BDX
2015-06-23,143.08,143.84,142.7598,143.17,936501.0,BDX
2015-06-24,142.81,142.99,141.7,141.7,1024366.0,BDX
2015-06-25,141.79,142.36,141.094,141.91,908867.0,BDX
2015-06-26,142.3,142.5099,141.28,142.04,831288.0,BDX
2015-06-29,142.5,143.75,141.72,141.78,1168175.0,BDX
2015-06-30,143.0,143.0,141.33,141.65,1029697.0,BDX
2015-07-01,143.06,143.657,142.16,143.22,995446.0,BDX
2015-07-02,143.86,143.98,142.1507,143.18,1116947.0,BDX
2015-07-06,141.81,143.54,141.6,142.65,1410697.0,BDX
2015-07-07,143.03,143.49,141.39,143.24,976921.0,BDX
2015-07-08,142.54,142.99,140.77,141.14,1153245.0,BDX
2015-07-09,142.74,143.32,141.79,141.83,699094.0,BDX
2015-07-10,143.2,144.915,142.7,144.27,1129165.0,BDX
2015-07-13,144.61,146.07,144.27,145.95,950834.0,BDX
2015-07-14,146.3,147.35,145.79,147.23,827167.0,BDX
2015-07-15,147.33,147.99,146.59,146.75,766504.0,BDX
2015-07-16,147.39,148.33,146.9,148.0,624834.0,BDX
2015-07-17,148.0,148.23,147.28,148.05,576273.0,BDX
2015-07-20,148.45,148.45,147.38,148.16,456692.0,BDX
2015-07-21,147.99,148.93,146.805,147.51,862866.0,BDX
2015-07-22,147.6,148.31,147.47,148.01,626427.0,BDX
2015-07-23,148.18,148.93,147.53,148.17,714802.0,BDX
2015-07-24,148.02,148.65,147.12,147.3,720438.0,BDX
2015-07-27,147.07,147.15,146.0,146.33,902877.0,BDX
2015-07-28,147.18,149.96,146.59,149.88,1170389.0,BDX
2015-07-29,149.99,152.08,149.61,151.99,1455373.0,BDX
2015-07-30,151.77,152.49,151.42,152.0,1043087.0,BDX
2015-07-31,152.61,152.88,151.88,152.15,1016612.0,BDX
2015-08-03,151.79,152.76,151.05,152.43,1386433.0,BDX
2015-08-04,152.52,153.04,151.46,152.35,993678.0,BDX
2015-08-05,153.82,154.98,152.07,153.86,1305982.0,BDX
2015-08-06,153.27,153.36,148.68,150.19,1930290.0,BDX
2015-08-07,149.95,149.95,146.71,148.92,1482752.0,BDX
2015-08-10,150.4,150.84,149.6,150.3,1215169.0,BDX
2015-08-11,149.15,149.89,147.26,148.6,1155191.0,BDX
2015-08-12,148.29,148.3,145.71,147.93,1660372.0,BDX
2015-08-13,147.78,148.29,146.75,147.6,734433.0,BDX
2015-08-14,147.41,148.49,146.905,148.27,663671.0,BDX
2015-08-17,147.65,148.65,147.0,148.6,616886.0,BDX
2015-08-18,148.1,148.47,146.71,147.08,946144.0,BDX
2015-08-19,146.58,147.39,145.16,146.51,1018487.0,BDX
2015-08-20,145.66,145.79,143.52,143.58,1572749.0,BDX
2015-08-21,142.78,143.92,141.88,141.92,1798955.0,BDX
2015-08-24,138.47,140.9,133.5,138.2,2918579.0,BDX
2015-08-25,141.07,141.88,137.62,137.62,2213156.0,BDX
2015-08-26,139.76,140.33,136.75,139.94,1531038.0,BDX
2015-08-27,141.16,143.04,140.49,142.95,1193259.0,BDX
2015-08-28,142.43,143.11,141.53,142.83,842218.0,BDX
2015-08-31,142.72,143.63,140.39,141.02,1009095.0,BDX
2015-09-01,138.5,139.23,134.29,134.89,1791734.0,BDX
2015-09-02,136.26,137.0,134.73,136.72,1170967.0,BDX
2015-09-03,137.0,138.23,136.02,136.53,1026048.0,BDX
2015-09-04,135.42,135.975,133.18,134.32,1176597.0,BDX
2015-09-08,135.75,138.03,135.26,138.02,1382759.0,BDX
2015-09-09,139.22,139.98,135.63,135.9,838790.0,BDX
2015-09-10,136.09,136.535,134.8,135.2,1116812.0,BDX
2015-09-11,134.97,136.78,134.32,135.98,968793.0,BDX
2015-09-14,136.18,136.39,135.24,136.26,1148260.0,BDX
2015-09-15,136.4,137.82,135.98,137.18,564406.0,BDX
2015-09-16,137.5,139.16,137.14,138.87,943816.0,BDX
2015-09-17,138.81,141.33,138.65,139.8,1080537.0,BDX
2015-09-18,138.59,139.39,138.12,138.33,2085408.0,BDX
2015-09-21,139.07,140.28,138.5,139.11,1045308.0,BDX
2015-09-22,137.64,138.5,137.05,138.26,778257.0,BDX
2015-09-23,138.06,139.45,137.465,139.28,1035743.0,BDX
2015-09-24,138.23,139.11,137.6901,138.84,1237054.0,BDX
2015-09-25,139.23,140.46,135.41,136.15,1111535.0,BDX
2015-09-28,135.28,135.44,128.87,130.4,2084256.0,BDX
2015-09-29,129.9,131.8,128.95,130.89,1451291.0,BDX
2015-09-30,132.28,133.67,131.4,132.66,1004396.0,BDX
2015-10-01,132.49,132.8275,130.22,132.19,1314800.0,BDX
2015-10-02,130.95,135.45,130.2,135.37,1464831.0,BDX
2015-10-05,136.32,137.3,135.855,136.99,1359674.0,BDX
2015-10-06,136.79,136.9,132.93,134.59,1442520.0,BDX
2015-10-07,135.5,137.27,134.17,137.24,1060493.0,BDX
2015-10-08,136.89,137.32,135.12,137.12,683044.0,BDX
2015-10-09,137.1,138.25,136.85,137.76,693639.0,BDX
2015-10-12,137.51,138.95,137.27,138.46,428696.0,BDX
2015-10-13,137.58,138.49,136.623,136.91,523045.0,BDX
2015-10-14,136.78,137.81,135.58,135.76,568242.0,BDX
2015-10-15,136.58,137.09,135.49,137.07,971821.0,BDX
2015-10-16,137.85,139.65,137.19,139.56,718060.0,BDX
2015-10-19,139.4,140.09,138.83,139.95,465227.0,BDX
2015-10-20,139.3,140.54,139.3,139.76,611288.0,BDX
2015-10-21,140.52,140.76,138.11,139.76,737952.0,BDX
2015-10-22,140.32,141.16,137.64,138.45,923498.0,BDX
2015-10-23,138.94,141.24,137.9,140.22,1252365.0,BDX
2015-10-26,140.14,140.47,139.28,139.9,748002.0,BDX
2015-10-27,139.84,141.07,139.82,140.75,506965.0,BDX
2015-10-28,141.06,141.98,139.325,141.97,749929.0,BDX
2015-10-29,142.0,143.76,142.0,143.23,805846.0,BDX
2015-10-30,143.13,143.99,142.52,142.52,1097786.0,BDX
2015-11-02,143.47,145.05,143.06,144.81,1064171.0,BDX
2015-11-03,144.51,146.7,143.83,146.63,1272223.0,BDX
2015-11-04,151.0,151.89,149.01,151.01,1481673.0,BDX
2015-11-05,151.5,152.58,151.1,152.24,1156337.0,BDX
2015-11-06,151.66,152.85,151.53,152.5,950529.0,BDX
2015-11-09,152.52,152.765,151.33,152.41,811137.0,BDX
2015-11-10,152.26,152.75,151.75,152.11,715026.0,BDX
2015-11-11,152.29,153.25,151.88,151.96,674398.0,BDX
2015-11-12,150.81,151.93,148.36,148.43,924817.0,BDX
2015-11-13,148.52,149.76,148.0,148.68,696705.0,BDX
2015-11-16,148.79,150.86,148.58,150.79,849539.0,BDX
2015-11-17,150.8,151.8,149.69,150.96,735303.0,BDX
2015-11-18,151.22,151.69,150.47,151.54,1131909.0,BDX
2015-11-19,151.13,151.41,149.52,149.96,932652.0,BDX
2015-11-20,150.72,152.46,149.96,151.22,1302260.0,BDX
2015-11-23,151.31,152.05,150.4401,150.92,585980.0,BDX
2015-11-24,147.84,150.72,147.84,150.55,659857.0,BDX
2015-11-25,150.53,150.95,149.63,150.12,747085.0,BDX
2015-11-27,150.84,152.2,150.1,151.29,645674.0,BDX
2015-11-30,151.58,151.99,150.23,150.25,1028389.0,BDX
2015-12-01,151.1,152.82,151.1,152.67,1093689.0,BDX
2015-12-02,152.89,153.0,151.57,151.78,798082.0,BDX
2015-12-03,152.06,152.43,149.355,149.93,1127396.0,BDX
2015-12-04,150.18,154.88,150.11,154.81,1066374.0,BDX
2015-12-07,154.32,154.81,152.8,153.62,1223988.0,BDX
2015-12-08,154.0,154.76,152.43,154.7,1555068.0,BDX
2015-12-09,154.1,155.53,151.61,152.87,1367745.0,BDX
2015-12-10,152.73,154.79,152.05,154.35,935915.0,BDX
2015-12-11,152.57,153.9,150.95,151.68,874780.0,BDX
2015-12-14,152.48,153.68,150.95,153.19,1290218.0,BDX
2015-12-15,154.09,155.5,152.97,153.29,1536078.0,BDX
2015-12-16,154.6,156.11,153.13,155.89,1156384.0,BDX
2015-12-17,156.11,157.5,155.35,155.91,1229556.0,BDX
2015-12-18,155.05,155.59,153.11,153.12,1776131.0,BDX
2015-12-21,153.8,154.6,152.66,153.59,800330.0,BDX
2015-12-22,154.6,155.37,152.31,154.37,1105818.0,BDX
2015-12-23,155.28,156.04,154.59,155.87,654571.0,BDX
2015-12-24,155.84,156.56,155.48,155.91,269596.0,BDX
2015-12-28,155.59,155.775,154.82,155.37,598616.0,BDX
2015-12-29,156.66,156.77,155.81,156.53,967397.0,BDX
2015-12-30,156.69,156.89,155.01,155.43,1134707.0,BDX
2015-12-31,154.73,155.45,154.08,154.09,1087662.0,BDX
2016-01-04,150.62,151.45,146.02,147.95,2813897.0,BDX
2016-01-05,148.65,149.695,147.8,148.42,1080429.0,BDX
2016-01-06,145.84,147.73,144.93,146.94,1774040.0,BDX
2016-01-07,144.52,145.51,143.4296,144.53,1586592.0,BDX
2016-01-08,145.19,146.01,142.03,142.36,1272703.0,BDX
2016-01-11,143.09,143.45,139.235,141.15,1282608.0,BDX
2016-01-12,142.4,143.53,140.38,142.45,972452.0,BDX
2016-01-13,143.46,144.41,140.92,141.38,1318542.0,BDX
2016-01-14,141.67,145.776,141.39,145.41,1738947.0,BDX
2016-01-15,142.35,144.51,141.7067,142.43,1804832.0,BDX
2016-01-19,143.83,144.35,141.38,142.5,1258430.0,BDX
2016-01-20,140.85,141.96,137.69,140.86,1323759.0,BDX
2016-01-21,140.9,142.105,139.13,141.65,1118661.0,BDX
2016-01-22,143.37,144.99,143.07,144.76,867155.0,BDX
2016-01-25,145.12,146.7,144.69,144.9,974621.0,BDX
2016-01-26,144.77,145.86,143.67,145.51,775817.0,BDX
2016-01-27,145.63,148.18,144.92,146.04,982039.0,BDX
2016-01-28,146.61,146.95,141.76,142.28,1447719.0,BDX
2016-01-29,143.31,145.37,143.0,145.37,1679342.0,BDX
2016-02-01,144.11,146.46,140.53,146.02,1571582.0,BDX
2016-02-02,144.92,145.9,143.91,145.05,1505061.0,BDX
2016-02-03,147.0,147.0,139.57,141.08,2324348.0,BDX
2016-02-04,140.47,140.99,137.41,137.91,1812656.0,BDX
2016-02-05,137.5,137.95,134.71,135.25,1227482.0,BDX
2016-02-08,134.24,134.96,129.7901,132.88,1854401.0,BDX
2016-02-09,129.58,135.38,129.5,134.34,1701011.0,BDX
2016-02-10,136.22,139.22,135.89,136.14,1124714.0,BDX
2016-02-11,135.63,136.36,134.21,135.33,1589178.0,BDX
2016-02-12,136.87,139.95,136.39,139.81,1625444.0,BDX
2016-02-16,141.19,142.4897,140.49,142.12,1394283.0,BDX
2016-02-17,143.31,144.21,142.06,144.11,764619.0,BDX
2016-02-18,144.5,144.8,142.7301,143.18,753212.0,BDX
2016-02-19,143.36,145.0,142.38,144.9,913330.0,BDX
2016-02-22,145.63,146.3,144.98,145.68,652130.0,BDX
2016-02-23,145.98,147.07,145.5,146.46,1026668.0,BDX
2016-02-24,145.0,147.9,144.73,147.47,938864.0,BDX
2016-02-25,147.74,148.98,146.892,148.67,826456.0,BDX
2016-02-26,149.0,150.17,148.915,149.64,1228704.0,BDX
2016-02-29,149.29,150.12,147.23,147.45,1490372.0,BDX
2016-03-01,148.6,150.12,147.23,150.12,1418620.0,BDX
2016-03-02,149.82,151.195,149.245,150.72,1151824.0,BDX
2016-03-03,150.65,150.65,148.03,149.5,951927.0,BDX
2016-03-04,149.85,149.85,148.31,149.15,1081986.0,BDX
2016-03-07,148.88,149.38,147.9001,148.68,967152.0,BDX
2016-03-08,147.58,148.13,146.55,147.19,869925.0,BDX
2016-03-09,147.69,147.91,145.78,147.11,1203654.0,BDX
2016-03-10,147.69,148.96,147.24,148.51,1219323.0,BDX
2016-03-11,149.13,150.13,148.23,149.78,1320266.0,BDX
2016-03-14,149.1,151.23,149.1,150.76,735883.0,BDX
2016-03-15,149.7,150.54,149.0,149.29,977647.0,BDX
2016-03-16,149.36,150.08,148.2,149.78,905379.0,BDX
2016-03-17,149.52,149.7,146.12,147.71,1137841.0,BDX
2016-03-18,148.54,150.45,146.57,150.24,2110488.0,BDX
2016-03-21,150.18,150.46,149.03,149.17,884058.0,BDX
2016-03-22,148.92,150.13,148.34,149.55,1002162.0,BDX
2016-03-23,149.65,150.15,149.06,149.24,541619.0,BDX
2016-03-24,148.49,149.28,147.74,149.13,642882.0,BDX
2016-03-28,149.56,149.56,148.26,149.03,702763.0,BDX
2016-03-29,149.21,151.72,148.59,151.52,708233.0,BDX
2016-03-30,152.47,152.8199,151.38,152.54,713707.0,BDX
2016-03-31,152.2,152.755,151.37,151.82,895028.0,BDX
2016-04-01,151.24,153.75,150.71,153.49,882424.0,BDX
2016-04-04,153.99,155.98,153.55,154.92,888318.0,BDX
2016-04-05,154.03,155.96,152.56,152.86,1087604.0,BDX
2016-04-06,152.86,155.47,152.54,155.42,818330.0,BDX
2016-04-07,154.84,155.57,153.705,155.03,936586.0,BDX
2016-04-08,156.0,156.36,154.045,154.64,838047.0,BDX
2016-04-11,154.63,155.6,153.55,153.91,1080324.0,BDX
2016-04-12,154.4,157.93,154.27,157.67,1120413.0,BDX
2016-04-13,158.62,159.2199,157.51,158.98,768703.0,BDX
2016-04-14,158.92,159.37,157.78,158.19,723768.0,BDX
2016-04-15,158.21,159.25,157.099,159.15,716753.0,BDX
2016-04-18,158.66,159.4899,158.17,159.48,791204.0,BDX
2016-04-19,159.5,159.5,157.62,157.99,718485.0,BDX
2016-04-20,158.35,159.86,158.04,158.72,886650.0,BDX
2016-04-21,158.7,159.96,157.88,158.73,871933.0,BDX
2016-04-22,159.05,159.985,158.19,159.88,444700.0,BDX
