date,open,high,low,close,volume,name
2015-09-17,134.03,136.62,133.11,135.19,1175894.0,VRTX
2015-09-18,132.26,132.26,123.98,124.16,4404873.0,VRTX
2015-09-21,124.87,126.78,117.58,118.19,2583104.0,VRTX
2015-09-22,116.42,116.99,110.41,114.41,4493650.0,VRTX
2015-09-23,114.26,115.88,108.45,111.86,3310171.0,VRTX
2015-09-24,110.3,112.94,109.02,111.11,2671675.0,VRTX
2015-09-25,112.31,113.38,101.0,103.28,3395512.0,VRTX
2015-09-28,103.72,104.5,97.79,98.5,3948355.0,VRTX
2015-09-29,97.84,105.4599,97.45,99.83,3784080.0,VRTX
2015-09-30,102.08,105.844,101.58,104.14,2864003.0,VRTX
2015-10-01,103.2,107.43,101.4875,107.23,2487218.0,VRTX
2015-10-02,107.24,115.23,106.01,115.18,3527653.0,VRTX
2015-10-05,116.76,117.21,112.52,114.52,2344353.0,VRTX
2015-10-06,113.55,114.5,104.17,109.46,3592988.0,VRTX
2015-10-07,110.54,112.48,106.52,109.4,2661983.0,VRTX
2015-10-08,109.25,110.5,102.96,109.03,2745656.0,VRTX
2015-10-09,109.42,112.5,107.72,110.0,1861423.0,VRTX
2015-10-12,110.64,114.25,109.08,113.25,1860803.0,VRTX
2015-10-13,112.51,114.56,109.17,109.4,1676232.0,VRTX
2015-10-14,109.81,114.95,109.63,113.3,2335986.0,VRTX
2015-10-15,113.07,115.88,111.47,115.79,2010335.0,VRTX
2015-10-16,116.04,118.83,112.5,114.32,1936477.0,VRTX
2015-10-19,113.43,117.58,112.7572,115.88,1894538.0,VRTX
2015-10-20,115.71,115.87,110.07,110.25,1683657.0,VRTX
2015-10-21,112.01,112.41,106.3,109.62,1625407.0,VRTX
2015-10-22,109.87,111.29,107.46,109.49,1844749.0,VRTX
2015-10-23,110.81,114.55,110.08,114.37,1656766.0,VRTX
2015-10-26,114.29,117.28,112.11,114.77,1518686.0,VRTX
2015-10-27,114.84,121.11,113.5001,121.01,2430917.0,VRTX
2015-10-28,120.4,121.87,116.52,120.1,3676511.0,VRTX
2015-10-29,126.56,129.13,122.68,126.17,3562950.0,VRTX
2015-10-30,126.93,126.93,122.69,124.74,2033471.0,VRTX
2015-11-02,123.6,128.35,122.71,126.94,1854739.0,VRTX
2015-11-03,127.21,128.98,125.615,128.36,1812731.0,VRTX
2015-11-04,128.88,128.9399,122.56,124.9,1614378.0,VRTX
2015-11-05,125.0,126.34,121.82,121.91,1486215.0,VRTX
2015-11-06,120.25,121.34,117.01,117.96,2526440.0,VRTX
2015-11-09,117.7,120.11,116.9401,118.85,1522276.0,VRTX
2015-11-10,118.8,119.95,117.56,118.9,1034561.0,VRTX
2015-11-11,119.59,119.9,117.5235,118.2,1053059.0,VRTX
2015-11-12,117.78,119.11,116.87,117.3,1022433.0,VRTX
2015-11-13,117.13,123.09,116.78,123.05,2292584.0,VRTX
2015-11-16,122.28,125.5,121.52,125.28,1615142.0,VRTX
2015-11-17,125.08,128.36,124.27,128.26,1501740.0,VRTX
2015-11-18,128.01,133.42,127.84,133.26,1760818.0,VRTX
2015-11-19,133.01,134.0,129.77,130.08,1248262.0,VRTX
2015-11-20,132.54,133.64,130.11,130.55,1672864.0,VRTX
2015-11-23,130.78,134.71,130.1156,132.29,970121.0,VRTX
2015-11-24,130.73,133.2,130.08,133.13,1031265.0,VRTX
2015-11-25,133.16,134.0,131.56,131.97,689929.0,VRTX
2015-11-27,132.63,134.23,132.63,133.06,340914.0,VRTX
2015-11-30,132.88,133.41,129.2,129.36,1344652.0,VRTX
2015-12-01,131.0,132.81,128.04,130.36,1185824.0,VRTX
2015-12-02,130.63,132.5598,129.6,130.41,930544.0,VRTX
2015-12-03,130.26,130.26,120.46,122.06,1770307.0,VRTX
2015-12-04,122.82,125.87,122.58,125.17,1658058.0,VRTX
2015-12-07,125.35,125.79,121.36,121.79,1510327.0,VRTX
2015-12-08,121.02,123.78,120.01,123.29,1374874.0,VRTX
2015-12-09,122.55,123.13,119.4,120.63,1555460.0,VRTX
2015-12-10,119.55,123.12,119.51,121.87,1309317.0,VRTX
2015-12-11,120.2,122.03,117.23,117.64,2205686.0,VRTX
2015-12-14,117.61,118.4,113.73,115.7,2283410.0,VRTX
2015-12-15,117.04,118.39,115.84,117.28,3948162.0,VRTX
2015-12-16,118.27,119.38,113.77,118.53,2808216.0,VRTX
2015-12-17,118.31,119.57,116.44,117.94,1220256.0,VRTX
2015-12-18,117.17,119.31,116.48,116.51,2367492.0,VRTX
2015-12-21,117.43,120.851,116.4,120.56,1237357.0,VRTX
2015-12-22,121.09,122.97,120.08,122.74,1525939.0,VRTX
2015-12-23,123.92,124.216,121.95,123.8,1162987.0,VRTX
2015-12-24,124.38,125.4,124.2,124.84,367523.0,VRTX
2015-12-28,123.99,124.74,122.72,123.95,677837.0,VRTX
2015-12-29,124.97,129.18,124.324,127.87,1168555.0,VRTX
2015-12-30,127.68,127.95,125.93,126.4,658753.0,VRTX
2015-12-31,125.55,127.6,124.905,125.83,797339.0,VRTX
2016-01-04,123.03,123.87,121.035,122.89,2217601.0,VRTX
2016-01-05,123.89,124.96,121.9,123.45,1300116.0,VRTX
2016-01-06,120.8,123.17,119.51,122.23,1692442.0,VRTX
2016-01-07,119.01,119.82,113.85,114.96,2362559.0,VRTX
2016-01-08,115.62,117.11,110.55,110.71,1823007.0,VRTX
2016-01-11,109.88,109.94,101.49,103.95,3230724.0,VRTX
2016-01-12,104.95,108.71,98.87,103.64,3253546.0,VRTX
2016-01-13,104.3,105.5,95.68,96.37,5709229.0,VRTX
2016-01-14,97.44,103.95,94.68,101.91,3688585.0,VRTX
2016-01-15,98.15,100.13,95.09,97.91,3222211.0,VRTX
2016-01-19,100.54,101.46,92.57,94.99,2779826.0,VRTX
2016-01-20,93.33,98.58,89.97,96.99,4089325.0,VRTX
2016-01-21,97.0615,98.84,94.84,95.07,2881794.0,VRTX
2016-01-22,97.0,97.81,93.65,94.71,2572854.0,VRTX
2016-01-25,94.24,95.17,92.01,92.12,2665424.0,VRTX
2016-01-26,92.7,93.4308,90.47,92.2,2561816.0,VRTX
2016-01-27,92.35,96.09,89.92,92.5,3626002.0,VRTX
2016-01-28,91.0,94.09,81.98,92.76,8088468.0,VRTX
2016-01-29,92.72,94.49,90.0,90.75,3485582.0,VRTX
2016-02-01,91.92,93.99,89.75,92.39,2913248.0,VRTX
2016-02-02,90.59,92.6795,89.43,90.98,3142883.0,VRTX
2016-02-03,91.54,93.98,86.12,93.88,3256678.0,VRTX
2016-02-04,93.49,96.35,90.71,91.72,2452985.0,VRTX
2016-02-05,89.78,92.23,84.54,86.61,4571268.0,VRTX
2016-02-08,85.23,85.85,79.81,82.0,4215071.0,VRTX
2016-02-09,80.25,83.53,79.44,80.14,4159543.0,VRTX
2016-02-10,82.26,84.0599,80.25,81.73,4115279.0,VRTX
2016-02-11,79.21,81.17,78.51,79.71,3894627.0,VRTX
2016-02-12,81.94,83.81,79.5,83.23,2771696.0,VRTX
2016-02-16,85.42,85.849,83.01,85.37,2191108.0,VRTX
2016-02-17,86.07,88.46,83.5,88.25,2276253.0,VRTX
2016-02-18,87.87,88.47,85.755,86.64,2133869.0,VRTX
2016-02-19,85.99,88.505,84.04,88.08,2029687.0,VRTX
2016-02-22,89.41,91.6,87.85,89.0,1599928.0,VRTX
2016-02-23,88.06,89.3,84.76,85.28,1757670.0,VRTX
2016-02-24,84.12,87.09,82.44,86.77,1809507.0,VRTX
2016-02-25,87.33,88.94,84.34,85.53,1387814.0,VRTX
2016-02-26,86.44,87.93,85.3901,87.0,1408749.0,VRTX
2016-02-29,86.83,88.9692,84.6,85.49,1762366.0,VRTX
2016-03-01,86.13,89.61,84.26,89.57,1991285.0,VRTX
2016-03-02,88.94,93.42,88.745,92.52,2779440.0,VRTX
2016-03-03,92.25,93.0,89.1011,89.45,1575719.0,VRTX
2016-03-04,89.91,90.19,87.92,88.36,1703397.0,VRTX
2016-03-07,87.36,91.0,85.94,90.95,1647733.0,VRTX
2016-03-08,90.63,90.89,85.05,86.91,2776549.0,VRTX
2016-03-09,87.45,87.45,84.35,84.63,2201846.0,VRTX
2016-03-10,85.16,85.43,81.16,82.28,2456871.0,VRTX
2016-03-11,83.82,86.34,83.03,86.26,1715925.0,VRTX
2016-03-14,86.11,86.96,83.98,85.59,2014263.0,VRTX
2016-03-15,84.55,85.41,82.25,82.83,1762560.0,VRTX
2016-03-16,82.06,83.3397,77.51,79.3,2957292.0,VRTX
2016-03-17,79.33,80.09,75.9,79.18,2657969.0,VRTX
2016-03-18,79.74,83.14,78.47,82.52,3768290.0,VRTX
2016-03-21,82.01,84.75,81.52,84.02,1784542.0,VRTX
2016-03-22,83.65,86.91,83.3136,86.78,1785173.0,VRTX
2016-03-23,86.0,86.0,80.0,80.15,2198077.0,VRTX
2016-03-24,79.71,82.19,78.25,80.58,1888254.0,VRTX
2016-03-28,80.85,81.26,77.67,78.7,1508407.0,VRTX
2016-03-29,78.49,79.37,76.79,79.24,1742088.0,VRTX
2016-03-30,80.11,81.99,77.69,78.4,1729513.0,VRTX
2016-03-31,78.72,82.1,77.81,79.49,3259399.0,VRTX
2016-04-01,79.02,79.25,75.92,79.15,3638695.0,VRTX
2016-04-04,79.81,84.4,79.19,82.87,2743979.0,VRTX
2016-04-05,82.54,86.475,81.52,84.16,2848975.0,VRTX
2016-04-06,83.82,91.76,83.704,91.31,3460260.0,VRTX
2016-04-07,90.31,91.78,85.931,86.3,2797591.0,VRTX
2016-04-08,87.29,88.0,84.18,85.25,1539729.0,VRTX
2016-04-11,85.96,86.79,84.06,84.47,1413002.0,VRTX
2016-04-12,84.79,85.19,82.54,83.37,1832752.0,VRTX
2016-04-13,84.04,85.64,83.2,85.18,2128069.0,VRTX
2016-04-14,85.13,88.08,84.73,87.08,1319208.0,VRTX
2016-04-15,87.42,87.6,81.02,81.75,4163741.0,VRTX
2016-04-18,81.42,85.9,81.42,83.22,2495577.0,VRTX
2016-04-19,84.0,84.78,82.61,83.21,1667901.0,VRTX
2016-04-20,83.72,84.9,83.25,84.11,1492349.0,VRTX
2016-04-21,84.39,87.49,84.1,86.81,1731603.0,VRTX
2016-04-22,86.36,87.38,84.08,86.8,1278986.0,VRTX
2016-04-25,86.26,87.45,85.02,85.66,1460054.0,VRTX
2016-04-26,85.8,86.015,83.29,84.14,1689817.0,VRTX
2016-04-27,83.79,85.76,81.78,84.5,2614905.0,VRTX
2016-04-28,81.24,90.25,78.84,86.75,5463306.0,VRTX
2016-04-29,85.9,86.23,83.4,84.34,2887997.0,VRTX
2016-05-02,84.24,84.7,80.62,83.0,2165439.0,VRTX
2016-05-03,82.18,83.27,80.81,82.16,2063372.0,VRTX
2016-05-04,81.98,82.91,80.31,80.63,1907382.0,VRTX
2016-05-05,81.41,84.07,80.63,84.0,1814625.0,VRTX
2016-05-06,83.23,85.66,82.95,85.54,1999533.0,VRTX
2016-05-09,85.54,88.94,85.5101,88.06,1801055.0,VRTX
2016-05-10,88.58,89.1,86.26,89.08,2095059.0,VRTX
2016-05-11,88.96,89.07,83.53,83.63,1662746.0,VRTX
2016-05-12,84.24,84.83,80.58,82.1,2047081.0,VRTX
2016-05-13,81.79,83.03,81.06,81.38,1119962.0,VRTX
2016-05-16,81.64,83.22,81.38,82.14,2075515.0,VRTX
2016-05-17,81.46,82.488,80.41,80.71,2166702.0,VRTX
2016-05-18,80.27,82.25,80.27,81.71,1934316.0,VRTX
2016-05-19,80.89,82.29,80.25,81.01,1674371.0,VRTX
2016-05-20,81.03,85.0,80.55,84.7,1659482.0,VRTX
2016-05-23,84.28,85.6,83.3,84.42,1223830.0,VRTX
2016-05-24,83.7,88.44,83.62,88.42,1503025.0,VRTX
2016-05-25,88.99,89.73,88.1401,89.56,1598630.0,VRTX
2016-05-26,89.05,89.93,87.24,89.19,1325308.0,VRTX
2016-05-27,89.28,90.49,88.37,90.38,1109487.0,VRTX
2016-05-31,90.62,93.6,90.61,93.15,1740980.0,VRTX
2016-06-01,92.9,94.35,92.68,93.9,1432976.0,VRTX
2016-06-02,93.64,95.88,93.11,95.82,1295054.0,VRTX
2016-06-03,95.62,95.69,92.62,93.96,1473310.0,VRTX
2016-06-06,94.49,96.49,92.47,96.09,1259856.0,VRTX
2016-06-07,95.22,95.85,93.56,94.77,1851959.0,VRTX
2016-06-08,95.03,96.0,93.42,94.59,1690374.0,VRTX
2016-06-09,94.0,94.55,92.181,92.49,1191766.0,VRTX
2016-06-10,92.48,93.08,90.82,91.49,1432027.0,VRTX
2016-06-13,91.24,92.47,90.06,90.54,1209507.0,VRTX
2016-06-14,90.08,91.65,89.52,91.37,1253842.0,VRTX
2016-06-15,91.35,91.98,90.4,90.84,1083223.0,VRTX
2016-06-16,89.95,90.68,88.58,90.41,1284757.0,VRTX
2016-06-17,90.46,91.24,85.88,86.73,2658851.0,VRTX
2016-06-20,87.74,89.01,86.52,86.72,1273069.0,VRTX
2016-06-21,86.8,87.64,83.5,85.28,1881940.0,VRTX
2016-06-22,85.2,89.17,85.09,85.22,1917796.0,VRTX
2016-06-23,86.21,88.28,85.04,88.2,1397980.0,VRTX
2016-06-24,83.58,85.79,81.82,81.9,2298494.0,VRTX
2016-06-27,81.17,82.09,79.59,79.84,1908556.0,VRTX
2016-06-28,80.54,83.55,80.54,83.44,1536354.0,VRTX
2016-06-29,83.85,85.94,82.69,85.0,1754296.0,VRTX
2016-06-30,85.23,86.64,84.08,86.02,1418486.0,VRTX
2016-07-01,85.67,88.46,85.17,87.74,1292792.0,VRTX
2016-07-05,87.11,87.33,85.53,86.51,870137.0,VRTX
2016-07-06,86.16,89.9,85.9175,89.66,1705293.0,VRTX
2016-07-07,89.69,90.8305,89.0,90.05,1254035.0,VRTX
2016-07-08,90.08,90.43,88.65,88.96,1794278.0,VRTX
2016-07-11,90.09,90.82,89.27,90.1,1388206.0,VRTX
2016-07-12,91.1,91.45,89.135,89.63,1548387.0,VRTX
2016-07-13,90.32,90.41,87.7,87.78,945726.0,VRTX
2016-07-14,88.98,89.08,87.5,88.15,990289.0,VRTX
2016-07-15,89.34,90.86,88.05,90.21,1309647.0,VRTX
2016-07-18,90.06,90.8,89.32,89.42,1127156.0,VRTX
2016-07-19,89.08,89.72,86.64,87.43,1112312.0,VRTX
2016-07-20,87.3,91.22,86.53,91.15,1309436.0,VRTX
2016-07-21,91.34,93.61,91.0,93.21,1783324.0,VRTX
2016-07-22,93.63,94.29,92.698,93.89,1235510.0,VRTX
2016-07-25,93.51,96.519,93.46,95.77,1911970.0,VRTX
2016-07-26,95.9,95.91,93.87,94.98,1657875.0,VRTX
2016-07-27,94.65,97.06,94.65,96.01,2299202.0,VRTX
2016-07-28,95.35,98.5,95.075,96.21,1455259.0,VRTX
2016-07-29,96.28,97.07,95.405,97.0,1012773.0,VRTX
2016-08-01,97.31,98.98,96.85,98.2,1988579.0,VRTX
2016-08-02,97.43,99.45,96.0099,99.14,2144656.0,VRTX
2016-08-03,99.24,101.5,99.12,100.44,1492129.0,VRTX
2016-08-04,100.82,101.02,98.82,100.28,1414118.0,VRTX
2016-08-05,100.46,102.94,99.77,102.43,1113873.0,VRTX
2016-08-08,102.69,103.09,100.73,102.47,1578231.0,VRTX
2016-08-09,103.09,103.73,102.375,102.83,1155955.0,VRTX
2016-08-10,102.78,102.78,99.49,99.7,1163894.0,VRTX
2016-08-11,99.84,101.28,99.59,101.21,744396.0,VRTX
2016-08-12,100.79,101.65,98.56,101.53,605328.0,VRTX
2016-08-15,101.96,102.79,101.52,102.48,547753.0,VRTX
2016-08-16,100.99,101.94,99.82,100.0,1183549.0,VRTX
2016-08-17,100.36,100.36,98.8,99.89,852910.0,VRTX
2016-08-18,99.74,100.14,98.791,99.1,744572.0,VRTX
2016-08-19,98.75,98.78,97.29,98.01,891947.0,VRTX
2016-08-22,98.78,101.8,98.0,100.96,1346614.0,VRTX
2016-08-23,101.16,102.34,100.66,100.99,844279.0,VRTX
2016-08-24,101.2,102.49,96.27,96.71,1494528.0,VRTX
2016-08-25,97.09,98.87,95.161,96.38,1349446.0,VRTX
2016-08-26,96.94,98.34,96.1323,97.09,731131.0,VRTX
2016-08-29,97.48,97.77,95.57,96.94,595225.0,VRTX
2016-08-30,96.77,97.45,95.58,95.8,674391.0,VRTX
2016-08-31,95.98,96.16,94.01,94.51,798207.0,VRTX
2016-09-01,95.03,95.88,93.14,94.75,966637.0,VRTX
2016-09-02,94.76,95.54,93.6547,95.11,843132.0,VRTX
2016-09-06,95.18,96.805,94.53,95.78,877620.0,VRTX
2016-09-07,95.8,96.685,95.17,95.6,928256.0,VRTX
2016-09-08,95.69,97.8,94.43,97.31,1021660.0,VRTX
2016-09-09,96.31,97.31,93.44,93.68,1313641.0,VRTX
2016-09-12,93.41,98.05,93.1025,97.86,1123605.0,VRTX
2016-09-13,96.61,96.83,93.75,95.27,927299.0,VRTX
2016-09-14,95.02,97.77,88.16,90.12,4994568.0,VRTX
2016-09-15,90.6,94.43,89.35,93.1,2575963.0,VRTX
2016-09-16,92.9,93.13,90.67,92.71,2130264.0,VRTX
2016-09-19,93.21,93.59,91.09,91.26,1183354.0,VRTX
2016-09-20,92.07,92.52,90.98,91.69,934812.0,VRTX
2016-09-21,91.99,92.71,89.08,91.82,1936763.0,VRTX
2016-09-22,92.83,93.35,90.01,92.12,1191840.0,VRTX
2016-09-23,92.27,92.96,90.27,90.63,1222221.0,VRTX
2016-09-26,90.05,91.23,88.1,88.29,1608129.0,VRTX
2016-09-27,88.23,89.19,87.25,89.12,1520320.0,VRTX
2016-09-28,90.51,90.73,86.87,88.84,1715021.0,VRTX
2016-09-29,88.45,90.77,84.985,85.0,2381055.0,VRTX
2016-09-30,85.25,88.91,83.5,87.21,2545736.0,VRTX
2016-10-03,86.46,87.475,84.62,86.79,1371337.0,VRTX
2016-10-04,86.94,87.25,85.75,86.42,1081122.0,VRTX
2016-10-05,86.85,88.24,86.09,87.65,964360.0,VRTX
2016-10-06,86.74,86.88,84.88,84.96,1374988.0,VRTX
2016-10-07,85.36,85.95,84.23,85.7,983269.0,VRTX
2016-10-10,86.35,86.95,85.83,85.98,799805.0,VRTX
2016-10-11,85.15,86.08,80.78,81.66,2329307.0,VRTX
2016-10-12,81.81,82.82,80.04,80.15,2255974.0,VRTX
2016-10-13,79.55,81.56,79.52,80.56,2114074.0,VRTX
2016-10-14,81.13,82.23,79.2,79.23,1976996.0,VRTX
2016-10-17,79.36,81.535,78.5,80.5,1934626.0,VRTX
2016-10-18,81.73,83.14,81.73,82.96,1510249.0,VRTX
2016-10-19,82.79,82.89,81.21,81.83,1318814.0,VRTX
2016-10-20,81.4,83.26,81.4,82.92,1045939.0,VRTX
2016-10-21,82.34,82.6,80.69,80.76,1142947.0,VRTX
2016-10-24,80.0,80.4,77.9,78.73,2032698.0,VRTX
2016-10-25,78.88,79.75,77.43,78.71,2557667.0,VRTX
2016-10-26,81.9,82.81,76.67,78.71,4337924.0,VRTX
2016-10-27,79.39,81.05,75.01,75.84,3549006.0,VRTX
2016-10-28,75.35,79.3,74.95,77.58,3400659.0,VRTX
2016-10-31,77.61,77.88,75.77,75.86,1928193.0,VRTX
2016-11-01,75.09,77.99,73.305,77.88,2458210.0,VRTX
2016-11-02,77.6,78.43,76.77,78.0,2580387.0,VRTX
2016-11-03,78.43,78.515,77.55,77.69,2370996.0,VRTX
2016-11-04,77.39,80.92,77.39,78.96,1902122.0,VRTX
2016-11-07,80.38,83.94,79.31,83.22,2170116.0,VRTX
2016-11-08,82.73,84.21,81.85,82.99,1767969.0,VRTX
2016-11-09,88.92,93.8,87.79,92.88,3988038.0,VRTX
2016-11-10,94.07,97.93,94.06,95.36,4130927.0,VRTX
2016-11-11,94.28,95.25,89.97,92.0,2631080.0,VRTX
2016-11-14,92.33,94.51,89.64,94.42,2485092.0,VRTX
2016-11-15,94.14,94.675,91.96,93.06,2265741.0,VRTX
2016-11-16,92.58,93.06,90.43,90.47,1486963.0,VRTX
2016-11-17,90.67,92.4,90.01,91.2,1320095.0,VRTX
2016-11-18,90.94,91.48,89.0,89.44,1265388.0,VRTX
2016-11-21,89.95,90.51,88.76,89.05,1278191.0,VRTX
2016-11-22,89.32,89.75,85.4,86.2,1765652.0,VRTX
2016-11-23,85.37,87.47,84.26,87.34,1041100.0,VRTX
2016-11-25,87.71,87.97,86.29,87.77,814399.0,VRTX
2016-11-28,87.47,88.0,86.13,86.9,1855272.0,VRTX
2016-11-29,86.21,87.5,84.4,85.65,1745516.0,VRTX
2016-11-30,85.86,86.91,81.59,81.61,2292728.0,VRTX
2016-12-01,81.85,82.53,77.75,77.82,2662560.0,VRTX
2016-12-02,77.65,78.01,75.38,75.5,4580479.0,VRTX
2016-12-05,76.13,77.33,75.25,75.55,2588618.0,VRTX
2016-12-06,75.77,78.39,75.04,78.12,1816705.0,VRTX
2016-12-07,76.7,76.94,74.09,75.32,2569111.0,VRTX
2016-12-08,75.98,77.34,74.59,77.22,1773434.0,VRTX
2016-12-09,77.7,79.67,76.28,76.67,1618599.0,VRTX
2016-12-12,76.58,76.915,75.24,76.08,1731686.0,VRTX
2016-12-13,76.62,77.77,76.08,76.6,1210078.0,VRTX
2016-12-14,76.34,78.69,76.0,78.33,3200088.0,VRTX
2016-12-15,78.0,78.62,76.27,77.05,1972168.0,VRTX
2016-12-16,77.35,78.9,76.29,76.8,2280214.0,VRTX
2016-12-19,76.46,78.45,76.05,76.3,1555115.0,VRTX
2016-12-20,76.44,76.85,75.97,76.44,1327278.0,VRTX
2016-12-21,76.3,76.8,72.41,72.6,2845545.0,VRTX
2016-12-22,72.61,73.0,71.46,72.02,2486850.0,VRTX
2016-12-23,72.11,74.81,71.96,74.31,1485211.0,VRTX
2016-12-27,74.32,76.28,74.32,75.19,1032911.0,VRTX
2016-12-28,75.2,75.5,74.52,74.59,1166035.0,VRTX
2016-12-29,74.45,75.01,73.73,74.44,938589.0,VRTX
2016-12-30,74.67,74.99,73.23,73.67,1357424.0,VRTX
2017-01-03,74.43,74.9899,73.34,74.89,1761887.0,VRTX
2017-01-04,75.22,78.09,74.87,77.05,1667701.0,VRTX
2017-01-05,77.15,79.61,76.15,79.06,2354722.0,VRTX
2017-01-06,78.94,79.7,77.56,79.39,1669750.0,VRTX
2017-01-09,79.8,83.62,77.09,82.86,4522498.0,VRTX
2017-01-10,82.6,83.47,81.69,82.93,2110457.0,VRTX
2017-01-11,83.17,85.37,80.38,81.93,2785209.0,VRTX
2017-01-12,81.61,82.675,80.5,82.39,1351806.0,VRTX
2017-01-13,82.4,84.41,81.71,83.17,1518581.0,VRTX
2017-01-17,82.35,82.545,79.78,81.55,1501513.0,VRTX
2017-01-18,81.88,82.87,81.58,82.52,1620727.0,VRTX
2017-01-19,82.55,82.72,80.51,80.91,1653002.0,VRTX
2017-01-20,81.47,82.46,80.89,81.37,1105561.0,VRTX
2017-01-23,81.09,81.75,80.06,81.4,1124756.0,VRTX
2017-01-24,81.42,82.6,80.55,82.24,1366588.0,VRTX
2017-01-25,82.55,85.62,82.35,85.19,2854597.0,VRTX
2017-01-26,85.75,87.91,84.05,85.33,2531671.0,VRTX
2017-01-27,85.62,87.5,85.1,87.37,1861301.0,VRTX
2017-01-30,87.07,87.07,83.78,84.38,1805728.0,VRTX
2017-01-31,83.77,85.95,82.66,85.87,2418422.0,VRTX
2017-02-01,85.98,86.43,84.33,86.24,1754741.0,VRTX
2017-02-02,85.99,86.9,85.16,86.72,1290809.0,VRTX
2017-02-03,87.1,87.27,85.77,86.73,1227304.0,VRTX
2017-02-06,86.22,87.975,85.73,87.42,1423781.0,VRTX
2017-02-07,87.29,88.12,86.07,86.84,1285437.0,VRTX
2017-02-08,86.27,87.8,85.79,87.72,1310129.0,VRTX
2017-02-09,88.1,89.42,87.695,89.27,1520037.0,VRTX
2017-02-10,89.21,89.64,87.89,88.15,1633837.0,VRTX
2017-02-13,88.39,88.64,87.25,87.72,1123459.0,VRTX
2017-02-14,87.89,89.26,87.34,88.91,2321559.0,VRTX
2017-02-15,88.69,89.46,88.34,89.37,1329771.0,VRTX
2017-02-16,89.62,89.94,87.05,87.7,1322193.0,VRTX
2017-02-17,87.69,88.98,86.9,88.33,1429046.0,VRTX
2017-02-21,88.34,89.0,86.01,86.55,1665274.0,VRTX
2017-02-22,86.55,87.325,85.72,85.79,1263166.0,VRTX
2017-02-23,86.2,86.63,84.39,85.73,890750.0,VRTX
2017-02-24,85.73,86.11,84.62,86.07,1406789.0,VRTX
2017-02-27,86.19,88.9499,85.84,88.9,2073654.0,VRTX
2017-02-28,89.17,91.95,88.79,90.62,2401894.0,VRTX
2017-03-01,91.8,92.26,89.83,90.31,2089382.0,VRTX
2017-03-02,89.94,91.06,89.57,89.89,1060890.0,VRTX
2017-03-03,89.54,90.39,88.95,90.19,1422569.0,VRTX
2017-03-06,89.75,91.68,88.87,90.91,1587733.0,VRTX
2017-03-07,90.14,91.7,89.77,91.32,1960731.0,VRTX
2017-03-08,91.11,93.4,91.11,92.18,1763195.0,VRTX
2017-03-09,92.45,93.6,91.96,93.57,1217095.0,VRTX
2017-03-10,94.15,94.22,92.95,93.98,1534220.0,VRTX
2017-03-13,94.24,94.24,92.93,92.95,897550.0,VRTX
2017-03-14,92.6,93.09,92.16,92.74,695178.0,VRTX
2017-03-15,93.21,95.0,93.13,94.57,1031369.0,VRTX
2017-03-16,94.38,94.8599,91.7,92.36,1449700.0,VRTX
2017-03-17,92.97,93.5,91.7601,91.92,2501509.0,VRTX
2017-03-20,92.0,92.61,91.23,91.31,1382494.0,VRTX
2017-03-21,91.81,91.825,89.44,89.5,1711789.0,VRTX
2017-03-22,89.95,90.25,89.059,90.04,1337153.0,VRTX
2017-03-23,90.0,90.7495,88.94,89.05,1043598.0,VRTX
2017-03-24,89.74,90.48,89.12,89.98,1064364.0,VRTX
2017-03-27,89.28,91.49,88.9,90.8,1383188.0,VRTX
2017-03-28,90.31,90.76,89.22,89.67,1561363.0,VRTX
2017-03-29,106.03,111.88,106.03,108.01,13681500.0,VRTX
2017-03-30,107.88,109.73,106.52,107.29,3024367.0,VRTX
2017-03-31,107.89,109.49,106.54,109.35,2849236.0,VRTX
2017-04-03,109.01,110.49,107.31,107.45,2040768.0,VRTX
2017-04-04,107.24,112.69,107.24,112.29,2914105.0,VRTX
2017-04-05,112.35,116.8558,111.22,114.11,4032677.0,VRTX
2017-04-06,114.11,114.88,113.17,114.26,1959774.0,VRTX
2017-04-07,114.35,117.65,114.07,115.88,2108035.0,VRTX
2017-04-10,115.66,116.66,112.94,114.06,2116554.0,VRTX
2017-04-11,113.42,114.35,111.32,114.23,1794271.0,VRTX
2017-04-12,114.23,115.8,113.69,114.86,1161945.0,VRTX
2017-04-13,114.7,116.105,113.22,113.8,1599960.0,VRTX
2017-04-17,114.39,115.225,113.95,114.81,1184295.0,VRTX
2017-04-18,114.62,115.48,113.83,114.65,1136516.0,VRTX
2017-04-19,115.55,116.63,114.29,114.63,1570444.0,VRTX
2017-04-20,115.2,117.99,114.13,117.26,1495498.0,VRTX
2017-04-21,117.17,117.69,115.92,116.7,2803925.0,VRTX
2017-04-24,117.66,118.79,117.31,117.66,1502994.0,VRTX
2017-04-25,117.79,118.41,116.92,117.27,1243008.0,VRTX
2017-04-26,118.08,118.08,116.07,116.34,1759118.0,VRTX
2017-04-27,116.0,118.26,116.0,117.42,1424441.0,VRTX
2017-04-28,119.5,120.5,115.45,118.3,3387189.0,VRTX
2017-05-01,118.98,120.73,117.99,120.62,2109563.0,VRTX
2017-05-02,120.82,121.96,116.4,118.47,2465422.0,VRTX
2017-05-03,118.52,119.36,117.88,119.05,1333324.0,VRTX
2017-05-04,119.59,119.95,115.91,116.39,1672738.0,VRTX
