date,open,high,low,close,volume,name
2017-06-27,188.71,189.4,186.64,187.41,1418107.0,ANTM
2017-06-28,188.59,189.09,187.4,187.92,1712343.0,ANTM
2017-06-29,188.86,188.975,186.49,187.17,1306020.0,ANTM
2017-06-30,187.49,188.85,187.0,188.13,2034167.0,ANTM
2017-07-03,189.21,191.18,188.35,189.6,815314.0,ANTM
2017-07-05,189.49,191.92,189.19,191.25,1397565.0,ANTM
2017-07-06,191.0,191.04,189.2,190.28,1111229.0,ANTM
2017-07-07,191.0,192.24,190.01,191.61,780722.0,ANTM
2017-07-10,190.95,192.68,190.55,192.12,1006583.0,ANTM
2017-07-11,191.48,192.66,190.74,192.1,1206717.0,ANTM
2017-07-12,192.43,194.38,191.63,193.54,1283855.0,ANTM
2017-07-13,193.38,193.89,191.14,192.55,1245284.0,ANTM
2017-07-14,192.48,193.15,191.53,192.56,1124539.0,ANTM
2017-07-17,192.67,192.76,191.6,192.09,942275.0,ANTM
2017-07-18,192.67,193.25,188.01,189.45,1842121.0,ANTM
2017-07-19,189.81,191.2,189.52,190.29,1042758.0,ANTM
2017-07-20,190.18,191.39,189.725,190.69,1250670.0,ANTM
2017-07-21,190.1,191.145,189.99,190.65,1227876.0,ANTM
2017-07-24,190.97,191.6,189.8,191.0,1139394.0,ANTM
2017-07-25,192.0,192.8,190.29,190.58,1712412.0,ANTM
2017-07-26,181.19,187.609,179.56,184.99,2605064.0,ANTM
2017-07-27,184.53,184.94,182.04,183.52,1824028.0,ANTM
2017-07-28,183.67,188.34,182.33,187.79,1301064.0,ANTM
2017-07-31,187.82,188.2,186.13,186.21,1366784.0,ANTM
2017-08-01,192.5,192.5,189.8622,190.48,967628.0,ANTM
2017-08-02,186.49,189.89,186.02,188.95,1260473.0,ANTM
2017-08-03,189.28,191.83,188.96,191.44,1155301.0,ANTM
2017-08-04,192.5,192.5,189.8622,190.48,967628.0,ANTM
2017-08-07,190.33,191.54,189.26,190.61,811279.0,ANTM
2017-08-08,190.49,193.36,189.52,191.98,1226864.0,ANTM
2017-08-09,191.94,193.16,191.07,192.85,827753.0,ANTM
2017-08-10,191.95,193.08,189.53,189.72,1224446.0,ANTM
2017-08-11,190.5,190.75,188.92,189.43,1212413.0,ANTM
2017-08-14,190.22,192.22,190.22,191.31,939735.0,ANTM
2017-08-15,192.0,193.48,191.35,192.99,864469.0,ANTM
2017-08-16,193.7,194.58,193.045,193.35,841566.0,ANTM
2017-08-17,193.27,193.95,191.58,191.96,822190.0,ANTM
2017-08-18,192.45,192.45,190.7,191.02,1061167.0,ANTM
2017-08-21,191.3,193.1512,191.08,192.97,1261657.0,ANTM
2017-08-22,192.97,196.48,192.07,194.95,1548506.0,ANTM
2017-08-23,194.24,195.31,193.69,195.23,1114140.0,ANTM
2017-08-24,192.79,194.78,192.77,193.83,1116706.0,ANTM
2017-08-25,193.59,194.55,192.59,192.68,1421023.0,ANTM
2017-08-28,193.04,194.55,192.7,193.48,1576667.0,ANTM
2017-08-29,192.79,194.78,192.77,193.83,1116707.0,ANTM
2017-08-30,193.52,193.86,191.48,191.5,1892414.0,ANTM
2017-08-31,192.71,196.32,192.41,196.04,2436990.0,ANTM
2017-09-01,196.04,197.57,195.65,197.43,916443.0,ANTM
2017-09-05,196.42,198.98,195.66,197.18,1469555.0,ANTM
2017-09-06,197.6,198.13,192.51,193.65,1825531.0,ANTM
2017-09-07,192.95,193.94,191.88,192.64,1160939.0,ANTM
2017-09-08,192.71,195.01,192.34,193.85,1254615.0,ANTM
2017-09-11,195.15,196.14,193.89,195.95,1375444.0,ANTM
2017-09-12,195.89,195.89,188.0,189.24,2707897.0,ANTM
2017-09-13,189.41,191.99,188.77,189.72,1340168.0,ANTM
2017-09-14,189.58,190.0,186.59,186.75,1988576.0,ANTM
2017-09-15,186.3,187.89,184.68,186.59,2608735.0,ANTM
2017-09-18,187.18,187.52,184.98,185.0,1868039.0,ANTM
2017-09-19,186.5,186.5,180.93,181.44,3737834.0,ANTM
2017-09-20,181.39,183.53,179.4,183.49,3070549.0,ANTM
2017-09-21,183.11,184.44,182.15,183.5,1637071.0,ANTM
2017-09-22,183.5,185.78,180.71,182.86,2244287.0,ANTM
2017-09-25,183.01,185.41,181.14,181.5,2044861.0,ANTM
2017-09-26,182.25,184.97,182.0925,184.28,1819655.0,ANTM
2017-09-27,184.78,186.87,183.49,186.45,1608418.0,ANTM
2017-09-28,185.95,190.14,185.53,189.78,2457575.0,ANTM
2017-09-29,189.39,189.94,187.8075,189.88,1259258.0,ANTM
2017-10-02,191.21,191.78,190.0,191.11,1519955.0,ANTM
2017-10-03,191.19,193.38,190.845,193.23,1030592.0,ANTM
2017-10-04,193.5,194.87,193.23,193.42,973402.0,ANTM
2017-10-05,193.41,194.05,191.77,192.92,1187759.0,ANTM
2017-10-06,193.07,194.14,192.67,193.22,848050.0,ANTM
2017-10-09,192.82,193.49,189.93,190.74,1367420.0,ANTM
2017-10-10,190.34,190.69,187.36,188.64,1128238.0,ANTM
2017-10-11,188.78,190.34,187.55,189.89,1058758.0,ANTM
2017-10-12,190.57,190.85,188.59,189.74,1646330.0,ANTM
2017-10-13,185.5,187.0,182.31,183.83,3279980.0,ANTM
2017-10-16,183.33,185.37,182.71,183.76,1366146.0,ANTM
2017-10-17,184.16,189.55,183.69,187.26,2025711.0,ANTM
2017-10-18,190.38,199.23,190.01,191.79,3293369.0,ANTM
2017-10-19,191.27,193.32,187.75,193.2,2270544.0,ANTM
2017-10-20,193.77,196.95,193.69,194.69,1235030.0,ANTM
2017-10-23,194.55,197.49,193.325,195.64,1028084.0,ANTM
2017-10-24,195.81,196.53,194.02,195.25,1963828.0,ANTM
2017-10-25,200.0,209.74,199.75,205.76,3403583.0,ANTM
2017-10-26,206.0,209.91,205.2404,206.91,2114835.0,ANTM
2017-10-27,207.0,212.0,205.935,211.34,2219506.0,ANTM
2017-10-30,211.0,212.07,208.64,209.46,1442871.0,ANTM
2017-10-31,209.66,210.0,206.98,209.21,1266356.0,ANTM
2017-11-01,210.03,210.98,208.67,209.53,1857757.0,ANTM
2017-11-02,210.2,211.36,208.4,210.59,1087549.0,ANTM
2017-11-03,210.66,213.45,209.25,211.8,1177204.0,ANTM
2017-11-06,213.6,220.0,213.17,216.3,2516193.0,ANTM
2017-11-07,217.42,220.75,214.48,217.47,1681881.0,ANTM
2017-11-08,216.31,218.88,215.17,216.87,1149394.0,ANTM
2017-11-09,215.75,217.11,213.29,215.98,916411.0,ANTM
2017-11-10,216.13,218.98,214.95,218.27,1835381.0,ANTM
2017-11-13,217.18,219.81,216.79,218.46,2432975.0,ANTM
2017-11-14,218.0,219.49,215.935,218.45,1316113.0,ANTM
2017-11-15,217.56,219.14,216.92,218.2,1190714.0,ANTM
2017-11-16,217.71,222.21,217.71,220.89,1459629.0,ANTM
2017-11-17,220.57,222.24,220.15,220.83,1204231.0,ANTM
2017-11-20,221.0,221.63,218.01,219.5,1304107.0,ANTM
2017-11-21,220.88,221.65,219.29,220.02,1559539.0,ANTM
2017-11-22,219.86,221.03,219.28,220.42,1215697.0,ANTM
2017-11-24,220.67,221.47,219.85,220.39,443214.0,ANTM
2017-11-27,220.81,221.215,219.39,220.03,2132475.0,ANTM
2017-11-28,220.77,222.58,219.24,222.28,1712005.0,ANTM
2017-11-29,222.77,230.46,222.67,227.31,2198479.0,ANTM
2017-11-30,227.43,236.04,226.73,234.96,4622425.0,ANTM
2017-12-01,235.5,236.39,227.09,232.34,2742178.0,ANTM
2017-12-04,233.61,233.61,224.81,224.95,1856553.0,ANTM
2017-12-05,224.95,225.1,222.32,223.49,1870448.0,ANTM
2017-12-06,224.31,224.31,222.25,222.71,1013028.0,ANTM
2017-12-07,222.64,224.74,222.505,223.64,1222394.0,ANTM
2017-12-08,225.64,226.15,224.11,224.85,981335.0,ANTM
2017-12-11,225.6,227.68,225.08,226.02,1401901.0,ANTM
2017-12-12,226.16,229.09,225.13,228.75,2179499.0,ANTM
2017-12-13,229.74,232.95,228.36,232.06,2604697.0,ANTM
2017-12-14,231.855,232.53,226.12,227.12,1937513.0,ANTM
2017-12-15,227.16,229.08,225.76,226.21,3398367.0,ANTM
2017-12-18,228.73,229.42,224.54,227.02,1441532.0,ANTM
2017-12-19,226.85,229.12,225.45,227.99,1134317.0,ANTM
2017-12-20,228.96,231.18,227.78,227.92,1109883.0,ANTM
2017-12-21,228.11,228.86,224.96,225.08,934743.0,ANTM
2017-12-22,226.01,226.82,223.6684,225.6,1215518.0,ANTM
2017-12-26,225.67,226.93,225.01,225.43,441253.0,ANTM
2017-12-27,226.21,226.34,224.12,225.24,1237411.0,ANTM
2017-12-28,226.2,227.39,225.0,227.04,703418.0,ANTM
2017-12-29,227.81,228.4999,224.8,225.01,857906.0,ANTM
2018-01-02,225.0,226.6,223.75,226.0,1291425.0,ANTM
2018-01-03,227.87,229.545,225.06,229.15,1302278.0,ANTM
2018-01-04,229.6,231.41,228.86,230.21,1062980.0,ANTM
2018-01-05,230.19,234.54,229.88,234.34,1427607.0,ANTM
2018-01-08,233.49,233.49,230.725,231.82,1630822.0,ANTM
2018-01-09,231.82,235.47,231.01,234.66,1777122.0,ANTM
2018-01-10,233.07,234.77,232.07,233.89,851162.0,ANTM
2018-01-11,234.0,237.0,233.9,235.0,1520365.0,ANTM
2018-01-12,239.13,240.4,237.57,239.82,1916549.0,ANTM
2018-01-16,241.2,243.805,240.58,241.75,1513841.0,ANTM
2018-01-17,243.01,250.04,242.16,249.15,1712364.0,ANTM
2018-01-18,250.25,250.25,247.01,249.65,1205673.0,ANTM
2018-01-19,250.65,250.68,249.345,250.06,1523463.0,ANTM
2018-01-22,250.15,250.91,248.0,250.5,1267381.0,ANTM
2018-01-23,250.47,250.68,248.71,250.5,1007294.0,ANTM
2018-01-24,251.09,253.87,250.05,252.99,1472839.0,ANTM
2018-01-25,252.91,254.407,250.22,251.35,1075777.0,ANTM
2018-01-26,251.35,258.53,250.11,258.19,1213291.0,ANTM
2018-01-29,256.69,259.04,256.07,257.02,1975854.0,ANTM
2018-01-30,243.81,249.47,239.48,243.44,4527895.0,ANTM
2018-01-31,260.21,267.95,244.82,247.85,4063338.0,ANTM
2018-02-01,247.42,248.92,241.91,243.93,2001670.0,ANTM
2018-02-02,242.05,243.84,238.62,239.18,1380018.0,ANTM
2018-02-05,238.11,239.665,227.81,230.45,2016395.0,ANTM
2018-02-06,225.82,236.35,224.61,234.83,2347075.0,ANTM
2018-02-07,233.88,240.68,232.71,238.44,2312331.0,ANTM
2013-02-08,56.01,56.56,55.88,56.53,2069181.0,AON
2013-02-11,56.47,56.72,56.2,56.66,1656442.0,AON
2013-02-12,56.62,56.82,56.335,56.7,2702710.0,AON
2013-02-13,56.76,57.44,56.5,57.28,1382960.0,AON
2013-02-14,57.18,57.53,57.05,57.3,1593327.0,AON
2013-02-15,57.29,57.38,56.82,57.0,2939778.0,AON
2013-02-19,57.1,57.92,57.1,57.91,2695460.0,AON
2013-02-20,58.02,59.44,58.01,59.02,3457707.0,AON
2013-02-21,58.81,59.5,58.6,59.42,3668478.0,AON
2013-02-22,59.6,60.85,59.39,60.79,3669035.0,AON
2013-02-25,60.9,61.48,59.45,59.45,2869498.0,AON
2013-02-26,60.32,60.55,59.2,60.05,3195318.0,AON
2013-02-27,60.2,60.945,59.97,60.83,2828277.0,AON
2013-02-28,60.93,61.87,60.7102,61.09,3514598.0,AON
2013-03-01,60.8,61.05,60.3,60.89,2513651.0,AON
2013-03-04,60.05,60.66,59.86,60.49,2692613.0,AON
2013-03-05,60.82,61.03,60.705,60.75,1982785.0,AON
2013-03-06,61.0,61.0,60.28,60.34,1880696.0,AON
2013-03-07,60.35,60.69,60.06,60.29,4026119.0,AON
2013-03-08,60.62,60.62,59.985,60.21,6544137.0,AON
2013-03-11,60.2,60.23,59.88,60.1,3254552.0,AON
2013-03-12,60.05,60.1,59.56,59.64,2566586.0,AON
2013-03-13,59.83,59.83,59.48,59.7,2180243.0,AON
2013-03-14,59.73,60.08,59.705,60.03,2860557.0,AON
2013-03-15,59.67,60.03,59.55,59.9,2836482.0,AON
2013-03-18,59.21,59.47,58.815,58.96,4084151.0,AON
2013-03-19,59.0,59.22,58.66,59.01,3063738.0,AON
2013-03-20,59.05,59.79,58.97,59.71,4131909.0,AON
2013-03-21,59.48,59.89,59.38,59.45,2504373.0,AON
2013-03-22,59.64,60.31,59.56,60.27,1702533.0,AON
2013-03-25,60.46,61.22,60.19,61.16,2515891.0,AON
2013-03-26,61.41,61.84,61.1,61.82,1884920.0,AON
2013-03-27,61.36,61.635,61.05,61.5,1332181.0,AON
2013-03-28,61.6,61.82,61.4,61.5,1741420.0,AON
2013-04-01,61.35,61.84,60.97,61.1,1280891.0,AON
2013-04-02,61.39,61.76,61.235,61.44,984004.0,AON
2013-04-03,61.48,61.65,60.43,60.45,1565193.0,AON
2013-04-04,60.65,61.08,60.39,60.67,1038054.0,AON
2013-04-05,59.9,60.31,59.65,60.27,1270138.0,AON
2013-04-08,59.94,60.63,59.94,60.61,774360.0,AON
2013-04-09,60.71,61.07,60.33,60.9,1264638.0,AON
2013-04-10,61.07,61.55,60.835,61.53,1203441.0,AON
2013-04-11,61.59,63.07,61.59,62.66,2257703.0,AON
2013-04-12,62.44,62.66,62.13,62.62,847282.0,AON
2013-04-15,62.56,62.75,61.49,61.49,1630819.0,AON
2013-04-16,61.78,62.16,61.5,62.11,1501204.0,AON
2013-04-17,61.64,61.87,60.61,60.67,2470859.0,AON
2013-04-18,60.56,60.86,59.5,59.67,1940062.0,AON
2013-04-19,59.83,60.205,59.64,60.15,1910111.0,AON
2013-04-22,60.26,60.81,60.16,60.6,1503697.0,AON
2013-04-23,60.69,61.16,60.6,61.13,1463634.0,AON
2013-04-24,61.31,61.715,61.09,61.16,915498.0,AON
2013-04-25,61.23,61.56,61.16,61.29,1495521.0,AON
2013-04-26,61.11,61.11,58.48,59.0,3263841.0,AON
2013-04-29,59.07,59.9,58.84,59.67,1493874.0,AON
2013-04-30,59.61,60.39,59.45,60.35,2343535.0,AON
2013-05-01,60.38,61.61,60.21,61.3,2670930.0,AON
2013-05-02,61.38,62.5,61.06,62.44,2213369.0,AON
2013-05-03,62.94,63.4,62.71,63.31,1865097.0,AON
2013-05-06,63.15,63.53,63.06,63.5,2423294.0,AON
2013-05-07,63.5,63.87,63.33,63.71,1953175.0,AON
2013-05-08,63.77,64.95,63.671,64.8,2516174.0,AON
2013-05-09,64.76,64.99,64.37,64.47,2296140.0,AON
2013-05-10,64.49,64.93,64.3,64.5,1452120.0,AON
2013-05-13,64.28,65.56,64.28,65.54,1573508.0,AON
2013-05-14,65.42,66.08,65.3825,65.92,1622663.0,AON
2013-05-15,65.78,66.495,65.7,66.44,1260265.0,AON
2013-05-16,66.19,66.58,66.11,66.22,1557890.0,AON
2013-05-17,66.46,66.73,66.19,66.29,1721919.0,AON
2013-05-20,66.17,66.63,65.83,66.11,1425843.0,AON
2013-05-21,65.89,66.44,65.89,66.18,1041268.0,AON
2013-05-22,66.12,66.59,65.56,65.75,1531571.0,AON
2013-05-23,65.09,65.49,64.76,65.26,1863919.0,AON
2013-05-24,65.04,65.765,64.8501,65.73,1642935.0,AON
2013-05-28,66.1,66.7,65.94,66.03,1480192.0,AON
2013-05-29,65.59,66.74,65.24,66.3,2410641.0,AON
2013-05-30,66.29,67.26,66.17,66.41,1427618.0,AON
2013-05-31,65.88,66.33,63.64,63.67,4336410.0,AON
2013-06-03,63.69,64.26,62.94,63.72,2166040.0,AON
2013-06-04,63.74,63.96,62.9,63.08,1469928.0,AON
2013-06-05,63.02,63.385,62.735,62.91,1342737.0,AON
2013-06-06,62.94,64.05,62.64,64.03,1129470.0,AON
2013-06-07,64.73,65.61,64.54,65.55,1756071.0,AON
2013-06-10,65.61,65.76,64.93,65.17,1420833.0,AON
2013-06-11,64.7,65.57,64.03,65.2,1041849.0,AON
2013-06-12,65.61,65.61,64.81,64.84,941243.0,AON
2013-06-13,64.85,65.72,64.52,65.53,1287536.0,AON
2013-06-14,65.54,65.7,64.83,64.89,1113181.0,AON
2013-06-17,65.19,65.73,64.915,65.38,1377867.0,AON
2013-06-18,65.54,65.7,65.05,65.63,1240517.0,AON
2013-06-19,65.45,65.68,63.85,63.89,1433397.0,AON
2013-06-20,63.39,63.82,62.7,62.86,1356446.0,AON
2013-06-21,63.25,63.58,62.79,63.26,1434329.0,AON
2013-06-24,62.87,63.215,62.19,62.84,920202.0,AON
2013-06-25,63.27,63.905,63.21,63.69,1534322.0,AON
2013-06-26,64.18,64.545,63.76,64.44,1137126.0,AON
2013-06-27,64.74,65.0,64.61,64.96,764752.0,AON
2013-06-28,64.57,64.74,63.95,64.35,3203246.0,AON
2013-07-01,64.87,65.61,64.55,65.36,1097436.0,AON
2013-07-02,65.19,65.92,64.705,65.09,1248426.0,AON
2013-07-03,64.59,64.94,64.195,64.61,456967.0,AON
2013-07-05,65.03,65.66,64.89,65.66,532023.0,AON
2013-07-08,65.76,66.34,65.06,65.43,1195331.0,AON
2013-07-09,65.88,66.49,65.145,65.37,1265179.0,AON
2013-07-10,65.28,65.72,65.0396,65.3,1201826.0,AON
2013-07-11,66.19,67.25,66.1,67.16,735173.0,AON
2013-07-12,67.11,67.25,66.41,67.02,839118.0,AON
2013-07-15,66.94,67.87,66.78,67.42,1056043.0,AON
2013-07-16,67.5,67.69,66.73,67.16,1439134.0,AON
2013-07-17,67.45,67.76,66.9,67.38,649364.0,AON
2013-07-18,67.5,67.95,67.17,67.51,1130591.0,AON
2013-07-19,67.5,67.6,67.05,67.48,1248541.0,AON
2013-07-22,67.5,67.74,67.38,67.51,809659.0,AON
2013-07-23,67.48,67.63,66.97,67.06,831626.0,AON
2013-07-24,67.15,67.22,66.72,66.88,1130898.0,AON
2013-07-25,66.45,67.59,66.41,67.55,1252361.0,AON
2013-07-26,67.09,67.53,66.12,67.53,1128227.0,AON
2013-07-29,67.47,67.47,66.34,66.53,901679.0,AON
2013-07-30,66.8,67.68,66.67,67.42,1315612.0,AON
2013-07-31,67.65,68.275,67.4,67.5,1713462.0,AON
2013-08-01,67.87,69.59,67.87,68.65,2535750.0,AON
2013-08-02,68.63,69.15,68.23,69.08,1489086.0,AON
2013-08-05,68.85,69.08,68.55,68.93,1090482.0,AON
2013-08-06,68.69,69.23,68.45,68.97,1901212.0,AON
2013-08-07,68.72,68.95,68.35,68.64,1070954.0,AON
2013-08-08,68.95,69.2999,68.78,69.02,1400120.0,AON
2013-08-09,68.32,69.315,68.32,69.08,1300605.0,AON
2013-08-12,68.7,69.16,68.0,68.15,1496677.0,AON
2013-08-13,68.35,69.04,68.27,68.85,1206714.0,AON
2013-08-14,68.76,69.175,68.4,68.84,1208083.0,AON
2013-08-15,68.3,68.61,67.87,68.03,1518693.0,AON
2013-08-16,67.95,68.71,67.9,68.39,2937487.0,AON
2013-08-19,68.14,69.11,68.14,68.53,1443658.0,AON
2013-08-20,68.5,68.81,68.25,68.51,2070402.0,AON
2013-08-21,68.37,68.57,67.77,68.02,1496341.0,AON
2013-08-22,68.09,68.79,68.07,68.6,1438897.0,AON
2013-08-23,68.6,68.72,68.375,68.5,1269308.0,AON
2013-08-26,68.43,68.66,67.72,67.76,1819591.0,AON
2013-08-27,67.07,67.32,66.22,66.26,1493145.0,AON
2013-08-28,66.22,67.56,66.08,66.95,1805247.0,AON
2013-08-29,66.66,67.56,66.6,66.93,1177299.0,AON
2013-08-30,66.97,67.0,66.12,66.38,866052.0,AON
2013-09-03,67.17,67.49,66.26,66.69,661787.0,AON
2013-09-04,66.77,66.94,66.34,66.55,947090.0,AON
2013-09-05,66.44,67.04,66.2701,66.73,853273.0,AON
2013-09-06,66.79,67.03,65.91,66.49,917195.0,AON
2013-09-09,66.82,67.7,66.61,67.7,807959.0,AON
2013-09-10,68.2,68.65,68.02,68.65,1275620.0,AON
2013-09-11,68.5,68.77,68.27,68.51,1234873.0,AON
2013-09-12,68.4,68.63,68.169,68.41,1076104.0,AON
2013-09-13,68.5,68.89,68.27,68.52,1036988.0,AON
2013-09-16,69.12,69.44,68.51,69.11,2247836.0,AON
2013-09-17,69.25,70.08,69.24,70.01,1502556.0,AON
2013-09-18,70.17,73.96,70.06,73.95,4087997.0,AON
2013-09-19,73.93,75.93,73.93,75.14,4256938.0,AON
2013-09-20,75.16,76.06,74.93,75.52,4066579.0,AON
2013-09-23,75.35,76.22,75.08,75.53,2087094.0,AON
2013-09-24,75.55,76.3,75.2,76.02,1846580.0,AON
2013-09-25,76.04,76.275,75.15,75.5,1590051.0,AON
2013-09-26,75.61,76.03,75.24,75.42,1299617.0,AON
2013-09-27,75.35,75.555,74.94,75.07,1476185.0,AON
2013-09-30,74.48,74.86,74.22,74.44,2104839.0,AON
2013-10-01,74.63,74.725,73.26,73.65,6392105.0,AON
2013-10-02,73.33,73.83,72.59,73.63,1960538.0,AON
2013-10-03,73.6,73.62,72.44,72.72,2194833.0,AON
2013-10-04,72.69,73.03,72.28,72.83,2482513.0,AON
2013-10-07,72.09,72.63,72.03,72.15,1046545.0,AON
2013-10-08,72.15,72.38,71.36,71.38,1296968.0,AON
2013-10-09,71.48,71.68,70.72,71.25,1418027.0,AON
2013-10-10,71.9,73.01,71.9,72.93,2814840.0,AON
2013-10-11,72.99,73.24,72.805,73.1,1929066.0,AON
2013-10-14,72.92,73.71,72.65,73.69,1428282.0,AON
2013-10-15,73.41,73.9,72.56,72.63,2317080.0,AON
2013-10-16,73.11,73.95,73.07,73.85,2362345.0,AON
2013-10-17,73.6,74.49,73.33,74.2,2529220.0,AON
2013-10-18,74.45,75.545,74.12,75.39,2481271.0,AON
2013-10-21,75.3,75.43,74.85,75.1,820657.0,AON
2013-10-22,75.42,76.52,75.37,76.36,2594537.0,AON
2013-10-23,75.94,75.99,75.54,75.85,1594091.0,AON
2013-10-24,76.15,76.9,75.45,75.58,2730123.0,AON
2013-10-25,75.19,78.75,74.6,77.54,4472985.0,AON
2013-10-28,77.59,78.4,77.55,78.07,2067126.0,AON
2013-10-29,78.14,79.74,77.99,79.71,3496070.0,AON
2013-10-30,79.49,80.42,78.51,80.24,3859339.0,AON
2013-10-31,80.12,80.15,79.08,79.09,2230809.0,AON
2013-11-01,79.38,79.45,78.44,78.77,1640170.0,AON
2013-11-04,78.88,78.99,77.79,78.62,1542382.0,AON
2013-11-05,78.49,79.08,78.32,78.69,1947866.0,AON
2013-11-06,79.15,80.07,78.74,80.05,1843207.0,AON
2013-11-07,80.21,80.22,79.38,79.43,2007580.0,AON
2013-11-08,79.39,80.63,79.23,80.6,1779431.0,AON
2013-11-11,80.62,81.73,80.56,81.7,1384136.0,AON
2013-11-12,81.26,81.44,80.32,80.57,933586.0,AON
2013-11-13,79.15,80.18,79.15,80.17,2130286.0,AON
2013-11-14,80.41,81.32,80.2,80.81,1336685.0,AON
2013-11-15,80.72,81.58,80.615,81.58,2342918.0,AON
2013-11-18,81.6,81.82,81.02,81.17,855324.0,AON
2013-11-19,81.25,81.82,80.36,80.53,1388500.0,AON
2013-11-20,80.87,81.29,80.17,80.43,1028055.0,AON
2013-11-21,80.66,81.52,80.637,81.38,1077210.0,AON
2013-11-22,81.68,82.55,81.02,82.55,1499022.0,AON
2013-11-25,82.5,82.5,81.3,81.37,1225560.0,AON
2013-11-26,81.56,82.3,81.29,81.87,1898593.0,AON
2013-11-27,81.89,82.37,81.73,82.29,1055761.0,AON
2013-11-29,82.21,82.42,81.54,81.64,432614.0,AON
2013-12-02,81.55,82.53,81.2225,81.86,1072083.0,AON
2013-12-03,81.61,82.55,81.56,81.88,1239325.0,AON
2013-12-04,81.55,82.17,81.04,81.47,1149259.0,AON
2013-12-05,81.13,81.72,81.02,81.46,1076712.0,AON
2013-12-06,82.56,82.95,82.33,82.75,1227137.0,AON
2013-12-09,82.61,83.34,82.38,82.9,1176700.0,AON
2013-12-10,82.3,83.28,82.23,83.07,1359860.0,AON
2013-12-11,82.87,83.24,81.59,81.75,1382778.0,AON
2013-12-12,81.52,82.28,81.52,81.9,1300354.0,AON
2013-12-13,82.04,82.39,81.43,81.61,783627.0,AON
2013-12-16,81.89,82.33,81.46,81.85,1216189.0,AON
2013-12-17,82.06,82.34,81.365,81.82,1297482.0,AON
2013-12-18,82.0,84.06,81.7425,83.93,2070303.0,AON
2013-12-19,83.51,83.6699,82.17,83.09,1720239.0,AON
2013-12-20,83.4,83.72,82.92,82.94,2458427.0,AON
2013-12-23,83.34,83.55,82.3,82.68,1184091.0,AON
2013-12-24,82.68,83.8,82.66,83.62,584689.0,AON
2013-12-26,83.65,84.0,82.97,83.47,937396.0,AON
2013-12-27,83.89,84.0,82.93,83.41,1084614.0,AON
2013-12-30,83.13,83.87,83.09,83.25,1540304.0,AON
2013-12-31,83.56,84.33,83.53,83.89,970534.0,AON
2014-01-02,83.36,83.7,82.26,82.36,1209157.0,AON
2014-01-03,82.69,82.98,82.34,82.6,860395.0,AON
2014-01-06,83.02,83.21,81.72,81.74,1214056.0,AON
2014-01-07,82.34,82.66,82.105,82.3,1474197.0,AON
2014-01-08,82.12,82.219,81.51,81.9,1880559.0,AON
2014-01-09,82.15,83.745,82.15,83.65,1372148.0,AON
2014-01-10,83.67,83.72,82.26,82.52,1081854.0,AON
2014-01-13,82.15,82.45,80.68,80.92,1370438.0,AON
2014-01-14,81.37,82.975,81.035,82.91,1259561.0,AON
2014-01-15,83.0,83.415,82.83,83.4,1161499.0,AON
2014-01-16,83.15,84.04,82.98,84.02,891799.0,AON
2014-01-17,84.42,84.51,83.98,84.15,961593.0,AON
2014-01-21,84.35,84.63,83.44,83.7,1128116.0,AON
2014-01-22,83.7,83.96,82.28,82.76,2078587.0,AON
2014-01-23,82.01,82.06,80.64,81.29,1805272.0,AON
2014-01-24,80.6,80.91,78.41,78.41,1902446.0,AON
2014-01-27,78.67,80.1,78.485,78.93,2021470.0,AON
2014-01-28,79.18,80.36,79.18,80.08,1192666.0,AON
2014-01-29,79.51,80.33,79.32,79.55,2565765.0,AON
2014-01-30,80.03,80.75,79.61,80.74,2000442.0,AON
2014-01-31,79.23,80.88,77.85,80.46,1937058.0,AON
2014-02-03,80.19,80.4597,76.81,76.88,2763475.0,AON
2014-02-04,77.31,77.71,76.74,77.4,2108246.0,AON
2014-02-05,77.21,77.865,76.98,77.47,1791036.0,AON
2014-02-06,77.6,77.98,76.49,77.33,1940275.0,AON
2014-02-07,78.19,81.2025,77.9,81.02,2578172.0,AON
2014-02-10,80.91,81.72,80.54,81.65,1596548.0,AON
2014-02-11,81.25,83.63,80.93,83.18,2672797.0,AON
2014-02-12,83.07,84.1195,82.99,83.43,1436768.0,AON
2014-02-13,82.68,84.41,82.65,84.32,1622127.0,AON
2014-02-14,84.02,85.42,83.95,85.23,1591954.0,AON
2014-02-18,84.24,85.84,83.25,85.16,1836672.0,AON
2014-02-19,85.03,85.685,84.405,84.78,1666505.0,AON
2014-02-20,84.51,85.8,84.25,85.41,1624521.0,AON
2014-02-21,85.56,86.45,85.43,86.22,2023572.0,AON
2014-02-24,85.86,87.27,85.86,86.68,1800221.0,AON
2014-02-25,86.41,86.78,85.95,86.16,1548051.0,AON
2014-02-26,86.21,86.33,85.22,85.33,1788200.0,AON
2014-02-27,85.6,86.54,85.36,85.76,2369081.0,AON
2014-02-28,85.75,85.95,84.87,85.6,3066135.0,AON
2014-03-03,84.86,85.07,84.08,84.63,1082808.0,AON
2014-03-04,85.59,86.11,85.34,85.7,1439249.0,AON
2014-03-05,86.12,86.17,85.43,85.88,1406870.0,AON
2014-03-06,86.13,86.74,85.77,86.56,1473317.0,AON
2014-03-07,86.99,87.45,86.53,86.95,966968.0,AON
2014-03-10,86.72,87.19,86.15,86.67,1030450.0,AON
