date,open,high,low,close,volume,name
2017-06-27,86.43,87.04,85.88,86.01,1669558.0,HCA
2017-06-28,86.86,87.52,86.46,86.98,1516196.0,HCA
2017-06-29,87.25,87.79,86.08,86.81,1618275.0,HCA
2017-06-30,87.23,87.79,87.095,87.2,1727913.0,HCA
2017-07-03,87.48,87.83,86.98,87.19,695728.0,HCA
2017-07-05,87.3,87.9851,87.09,87.24,1534854.0,HCA
2017-07-06,86.81,86.98,84.59,84.83,2319902.0,HCA
2017-07-07,84.95,86.49,84.7,86.14,1613178.0,HCA
2017-07-10,85.95,86.48,85.26,85.88,1253125.0,HCA
2017-07-11,85.95,87.12,85.705,86.4,1751211.0,HCA
2017-07-12,86.91,87.29,86.27,86.45,1016324.0,HCA
2017-07-13,86.39,86.79,86.02,86.57,1198877.0,HCA
2017-07-14,86.42,86.88,85.96,86.64,1057818.0,HCA
2017-07-17,86.44,87.06,86.17,86.5,955445.0,HCA
2017-07-18,86.92,87.1699,85.2,85.87,2088719.0,HCA
2017-07-19,85.96,86.66,85.05,85.23,2308870.0,HCA
2017-07-20,85.22,86.76,85.02,85.76,2254744.0,HCA
2017-07-21,86.14,86.5,85.22,85.73,2150287.0,HCA
2017-07-24,85.74,86.62,85.5,86.09,2533328.0,HCA
2017-07-25,82.6,84.68,81.79,82.18,4952332.0,HCA
2017-07-26,81.0,82.47,80.19,81.63,4315992.0,HCA
2017-07-27,81.02,81.23,79.62,79.96,2816630.0,HCA
2017-07-28,80.11,81.62,80.08,80.44,2461836.0,HCA
2017-07-31,80.33,80.575,79.53,80.34,2016181.0,HCA
2017-08-01,80.46,80.9,79.18,79.28,3178920.0,HCA
2017-08-02,79.395,79.67,78.72,78.98,2714922.0,HCA
2017-08-03,78.46,79.35,78.31,78.96,1552086.0,HCA
2017-08-04,79.29,79.44,78.665,78.87,1156568.0,HCA
2017-08-07,78.77,79.13,78.405,78.49,1684686.0,HCA
2017-08-08,78.0,78.79,77.22,78.13,3036920.0,HCA
2017-08-09,78.23,78.26,77.62,77.92,1766788.0,HCA
2017-08-10,77.79,78.1,77.55,77.81,2519814.0,HCA
2017-08-11,77.63,79.69,77.63,79.37,2492255.0,HCA
2017-08-14,79.62,79.76,78.95,79.52,2035971.0,HCA
2017-08-15,79.81,80.16,78.86,79.25,1599196.0,HCA
2017-08-16,79.3,79.63,78.82,78.99,1275646.0,HCA
2017-08-17,78.81,79.445,77.68,77.79,1473765.0,HCA
2017-08-18,77.64,78.1,77.5,77.53,1360858.0,HCA
2017-08-21,77.51,78.44,77.43,78.26,1703106.0,HCA
2017-08-22,78.36,78.93,78.23,78.79,1331115.0,HCA
2017-08-23,78.62,79.08,78.16,78.9,1789488.0,HCA
2017-08-24,79.11,79.67,78.89,79.26,1412595.0,HCA
2017-08-25,79.37,80.12,78.89,79.51,1245723.0,HCA
2017-08-28,79.43,79.7774,78.9,79.16,1370116.0,HCA
2017-08-29,78.32,78.77,76.975,77.59,2808739.0,HCA
2017-08-30,77.47,77.7,76.85,77.39,1429189.0,HCA
2017-08-31,77.61,78.88,77.57,78.66,2127023.0,HCA
2017-09-01,78.86,79.21,78.15,78.67,1852138.0,HCA
2017-09-05,78.58,79.01,78.06,78.31,2152023.0,HCA
2017-09-06,78.44,78.44,76.14,77.28,2784789.0,HCA
2017-09-07,77.26,77.73,76.101,76.37,2789003.0,HCA
2017-09-08,76.18,77.1,75.74,77.05,1922216.0,HCA
2017-09-11,77.81,78.79,77.01,78.35,1876833.0,HCA
2017-09-12,78.3,78.95,77.91,78.76,1362651.0,HCA
2017-09-13,78.61,79.01,78.455,78.94,1668555.0,HCA
2017-09-14,79.08,79.94,78.47,79.87,1840132.0,HCA
2017-09-15,79.87,80.38,78.73,79.24,2451655.0,HCA
2017-09-18,79.28,79.35,77.01,77.68,2810134.0,HCA
2017-09-19,77.53,77.75,75.56,76.3,4522355.0,HCA
2017-09-20,76.37,77.9,76.23,77.75,2659853.0,HCA
2017-09-21,77.79,77.89,77.31,77.65,1365982.0,HCA
2017-09-22,77.44,78.94,77.44,78.22,3027148.0,HCA
2017-09-25,77.88,78.47,75.77,76.25,2730394.0,HCA
2017-09-26,76.76,77.84,76.75,77.65,1971967.0,HCA
2017-09-27,77.85,78.35,77.04,78.17,1949804.0,HCA
2017-09-28,77.83,79.58,77.755,79.1,1928050.0,HCA
2017-09-29,79.11,79.71,78.97,79.59,1455790.0,HCA
2017-10-02,79.79,80.4,79.05,79.92,1557874.0,HCA
2017-10-03,79.72,80.18,79.13,79.48,1696670.0,HCA
2017-10-04,79.26,79.625,77.33,77.69,2201247.0,HCA
2017-10-05,77.62,78.67,77.12,77.26,3200400.0,HCA
2017-10-06,77.35,77.71,76.4299,76.64,1998937.0,HCA
2017-10-09,76.4,76.53,74.48,75.31,2455370.0,HCA
2017-10-10,75.45,76.34,74.895,75.45,2817688.0,HCA
2017-10-11,75.42,75.85,75.04,75.53,1862772.0,HCA
2017-10-12,75.33,75.48,73.64,74.22,4312877.0,HCA
2017-10-13,71.5,74.72,71.18,74.58,4928040.0,HCA
2017-10-16,74.29,75.47,74.25,75.19,3428586.0,HCA
2017-10-17,75.62,78.35,75.3,76.82,3771288.0,HCA
2017-10-18,77.04,78.11,76.97,77.45,4521886.0,HCA
2017-10-19,78.3,79.95,76.86,79.79,6572110.0,HCA
2017-10-20,80.15,81.14,79.95,81.05,3793204.0,HCA
2017-10-23,81.33,81.77,80.69,80.75,2277199.0,HCA
2017-10-24,80.52,80.95,79.12,79.57,2453074.0,HCA
2017-10-25,79.31,79.32,77.95,79.21,2446333.0,HCA
2017-10-26,79.43,79.58,76.7,76.89,3925410.0,HCA
2017-10-27,76.85,77.84,75.98,76.67,2899665.0,HCA
2017-10-30,76.26,76.9,75.95,76.18,2865636.0,HCA
2017-10-31,76.16,77.61,74.99,75.65,3483132.0,HCA
2017-11-01,75.73,77.53,75.29,76.83,3895635.0,HCA
2017-11-02,76.34,77.47,75.775,76.43,2395779.0,HCA
2017-11-03,76.91,77.49,75.72,76.43,2124545.0,HCA
2017-11-06,76.45,77.47,76.43,76.87,2455013.0,HCA
2017-11-07,76.99,78.2,76.92,77.92,1707672.0,HCA
2017-11-08,77.71,79.62,77.5,78.86,2653139.0,HCA
2017-11-09,78.49,79.48,78.46,79.41,2598364.0,HCA
2017-11-10,79.15,79.33,78.31,78.68,1804607.0,HCA
2017-11-13,78.53,78.53,77.22,77.71,1878018.0,HCA
2017-11-14,77.5,77.68,75.72,76.05,3323226.0,HCA
2017-11-15,75.73,75.8,74.84,74.93,2410233.0,HCA
2017-11-16,75.12,76.22,75.12,75.97,2608514.0,HCA
2017-11-17,75.6,75.93,74.97,75.24,1735491.0,HCA
2017-11-20,75.24,75.42,74.26,74.61,2122691.0,HCA
2017-11-21,74.78,75.94,74.28,75.89,1860291.0,HCA
2017-11-22,75.84,78.19,75.45,77.07,1581993.0,HCA
2017-11-24,77.28,77.36,76.34,77.19,482260.0,HCA
2017-11-27,77.19,77.69,76.48,77.35,1347702.0,HCA
2017-11-28,77.35,78.22,76.93,78.07,1272558.0,HCA
2017-11-29,78.03,81.59,77.76,80.14,3616254.0,HCA
2017-11-30,82.74,86.04,82.74,85.0,8262246.0,HCA
2017-12-01,84.68,84.88,82.73,84.05,3486356.0,HCA
2017-12-04,84.75,85.88,84.2,84.27,2258508.0,HCA
2017-12-05,84.31,84.31,82.375,83.22,2626705.0,HCA
2017-12-06,83.32,83.47,82.08,83.1,1760320.0,HCA
2017-12-07,83.04,85.73,82.21,85.06,3036875.0,HCA
2017-12-08,85.39,85.55,84.13,84.84,2683337.0,HCA
2017-12-11,84.81,85.75,84.62,84.97,2242762.0,HCA
2017-12-12,86.37,87.16,86.11,86.45,3107742.0,HCA
2017-12-13,86.53,88.3,85.44,87.59,3067346.0,HCA
2017-12-14,87.655,87.7784,86.09,86.15,1729440.0,HCA
2017-12-15,86.55,88.69,86.49,88.46,3810886.0,HCA
2017-12-18,89.04,90.09,88.68,89.69,2573022.0,HCA
2017-12-19,90.0,90.29,88.7,88.83,2511957.0,HCA
2017-12-20,86.135,87.94,84.72,86.45,3414919.0,HCA
2017-12-21,86.86,88.41,86.42,87.84,1957446.0,HCA
2017-12-22,88.045,89.1,87.85,89.09,1908898.0,HCA
2017-12-26,89.24,89.94,88.96,89.14,921922.0,HCA
2017-12-27,88.94,89.1,87.23,87.89,1698221.0,HCA
2017-12-28,88.16,88.5,87.6308,88.31,1228019.0,HCA
2017-12-29,88.48,89.06,87.78,87.84,1242779.0,HCA
2018-01-02,88.0,89.81,87.79,89.51,1826916.0,HCA
2018-01-03,88.71,89.3,86.61,87.04,2402154.0,HCA
2018-01-04,86.34,86.74,85.4,85.96,2750296.0,HCA
2018-01-05,86.18,87.03,85.24,86.93,3079056.0,HCA
2018-01-08,86.64,86.935,85.8,86.75,1367429.0,HCA
2018-01-09,86.5,87.02,85.94,86.0,1842887.0,HCA
2018-01-10,85.74,86.44,84.92,84.96,1740796.0,HCA
2018-01-11,85.32,87.37,85.305,86.97,1911085.0,HCA
2018-01-12,87.36,89.03,86.72,88.8,1871335.0,HCA
2018-01-16,89.03,90.03,88.505,88.79,2394136.0,HCA
2018-01-17,89.04,89.69,88.59,89.4,1325619.0,HCA
2018-01-18,89.57,90.48,89.13,90.11,2123951.0,HCA
2018-01-19,90.32,93.32,90.06,93.01,4204209.0,HCA
2018-01-22,92.88,93.385,92.08,92.86,1843974.0,HCA
2018-01-23,92.31,92.71,91.11,91.73,1532383.0,HCA
2018-01-24,92.06,92.42,91.06,91.49,1165589.0,HCA
2018-01-25,92.02,93.25,91.85,92.83,2065814.0,HCA
2018-01-26,93.06,97.12,92.72,97.07,3621758.0,HCA
2018-01-29,96.76,98.42,96.36,97.62,3608558.0,HCA
2018-01-30,101.55,106.84,101.0,101.45,6562408.0,HCA
2018-01-31,102.0,103.18,100.24,101.16,3733548.0,HCA
2018-02-01,100.75,103.57,100.29,102.24,3193623.0,HCA
2018-02-02,101.54,102.25,99.59,99.69,2417630.0,HCA
2018-02-05,98.93,99.75,95.618,95.89,2670629.0,HCA
2018-02-06,94.63,99.13,94.11,98.71,3353767.0,HCA
2018-02-07,98.26,100.3,98.0,98.4,1895121.0,HCA
2013-02-08,62.08,62.39,61.86,62.3,1045364.0,HCN
2013-02-11,62.31,62.56,62.17,62.36,899748.0,HCN
2013-02-12,62.45,62.71,62.24,62.7,1493956.0,HCN
2013-02-13,62.81,63.13,62.6,62.74,1073253.0,HCN
2013-02-14,62.67,62.78,62.33,62.45,1718325.0,HCN
2013-02-15,62.67,63.07,62.4,62.96,2717782.0,HCN
2013-02-19,63.2,63.97,63.165,63.94,2286058.0,HCN
2013-02-20,64.02,64.615,63.99,64.11,3057226.0,HCN
2013-02-21,64.12,64.22,63.75,64.05,1988930.0,HCN
2013-02-22,64.12,64.65,64.09,64.6,2391481.0,HCN
2013-02-25,64.74,64.87,63.14,63.19,2511274.0,HCN
2013-02-26,63.24,63.5,62.34,63.31,2499296.0,HCN
2013-02-27,63.35,64.13,63.2,64.01,2097901.0,HCN
2013-02-28,64.03,64.51,64.01,64.14,3112532.0,HCN
2013-03-01,63.7,64.71,63.41,64.62,2212229.0,HCN
2013-03-04,64.71,65.65,64.645,65.43,1888796.0,HCN
2013-03-05,65.65,65.71,65.295,65.56,1417878.0,HCN
2013-03-06,65.69,65.69,65.25,65.5,1147674.0,HCN
2013-03-07,65.48,65.75,65.06,65.16,1376015.0,HCN
2013-03-08,65.14,65.355,64.62,65.34,1502134.0,HCN
2013-03-11,65.3,65.44,64.9,65.44,954963.0,HCN
2013-03-12,65.05,65.23,64.86,65.11,1865646.0,HCN
2013-03-13,65.17,65.318,64.74,64.99,1202826.0,HCN
2013-03-14,64.91,65.45,64.9,65.23,1528512.0,HCN
2013-03-15,64.97,65.64,64.81,65.64,2770202.0,HCN
2013-03-18,65.3,65.59,65.27,65.51,1991084.0,HCN
2013-03-19,65.42,65.53,64.97,65.4,1387785.0,HCN
2013-03-20,65.6,65.82,65.435,65.82,1393590.0,HCN
2013-03-21,65.73,66.26,65.71,65.86,1591835.0,HCN
2013-03-22,65.95,66.19,65.795,66.07,1240781.0,HCN
2013-03-25,66.33,66.4772,65.93,66.2,1520678.0,HCN
2013-03-26,66.38,66.93,66.32,66.93,3317626.0,HCN
2013-03-27,66.8,67.31,66.54,67.16,1459186.0,HCN
2013-03-28,67.31,67.92,66.97,67.91,1716135.0,HCN
2013-04-01,67.6,68.48,67.6,68.44,1546698.0,HCN
2013-04-02,68.86,69.115,68.45,68.97,1682198.0,HCN
2013-04-03,69.23,69.24,68.655,68.93,1496542.0,HCN
2013-04-04,69.04,70.02,68.9501,69.96,1626960.0,HCN
2013-04-05,69.31,69.8,69.03,69.79,1835755.0,HCN
2013-04-08,69.77,70.26,69.17,70.21,1593702.0,HCN
2013-04-09,70.35,70.645,70.07,70.56,1546128.0,HCN
2013-04-10,70.65,71.295,70.51,71.29,1550453.0,HCN
2013-04-11,71.21,71.69,70.47,70.88,2019940.0,HCN
2013-04-12,70.85,71.22,70.7,71.11,1685184.0,HCN
2013-04-15,70.64,71.76,70.26,70.31,1911067.0,HCN
2013-04-16,70.7,71.91,70.15,71.86,1629484.0,HCN
2013-04-17,71.7,71.75,70.75,71.26,1427441.0,HCN
2013-04-18,71.45,71.5,70.84,71.11,1448505.0,HCN
2013-04-19,71.35,72.74,71.25,72.62,1763496.0,HCN
2013-04-22,72.6,72.88,72.09,72.75,1062645.0,HCN
2013-04-23,73.1,73.51,72.88,73.5,1613292.0,HCN
2013-04-24,73.6,73.88,73.25,73.86,1571859.0,HCN
2013-04-25,73.71,74.03,73.3,73.47,2314987.0,HCN
2013-04-26,73.47,73.9,73.34,73.47,1174118.0,HCN
2013-04-29,73.74,74.3,73.51,74.24,1210165.0,HCN
2013-04-30,74.34,74.98,74.01,74.97,1753198.0,HCN
2013-05-01,74.82,75.45,74.6753,75.06,1515098.0,HCN
2013-05-02,75.15,76.0,75.08,75.58,1222011.0,HCN
2013-05-03,74.97,75.5,74.74,74.9,1773520.0,HCN
2013-05-06,74.85,75.434,74.67,75.12,1348500.0,HCN
2013-05-07,75.26,75.82,75.0,75.62,2007201.0,HCN
2013-05-08,74.97,75.12,73.9,74.15,2646396.0,HCN
2013-05-09,73.58,74.94,73.55,74.7,14182854.0,HCN
2013-05-10,75.25,75.48,74.75,75.48,2730396.0,HCN
2013-05-13,75.5,75.945,75.25,75.83,2100762.0,HCN
2013-05-14,75.9,76.42,75.65,76.0,2184294.0,HCN
2013-05-15,76.04,77.3,75.6,77.3,2039720.0,HCN
2013-05-16,77.05,77.4,76.69,77.02,2023985.0,HCN
2013-05-17,77.4,77.96,76.98,77.95,3777176.0,HCN
2013-05-20,77.95,78.05,77.37,77.74,1825181.0,HCN
2013-05-21,78.0,79.13,77.88,78.98,3068313.0,HCN
2013-05-22,79.14,80.07,76.831,77.29,3971466.0,HCN
2013-05-23,76.42,76.42,74.2,74.32,3814079.0,HCN
2013-05-24,73.96,74.235,72.835,74.04,3717676.0,HCN
2013-05-28,74.62,74.77,71.53,71.91,2906849.0,HCN
2013-05-29,71.2,71.2,69.25,69.74,4557072.0,HCN
2013-05-30,69.73,70.56,69.29,69.42,2272878.0,HCN
2013-05-31,69.0,69.735,67.99,68.03,4530753.0,HCN
2013-06-03,67.38,68.69,66.7,68.39,2435170.0,HCN
2013-06-04,68.77,68.94,67.58,67.6,1768358.0,HCN
2013-06-05,67.43,67.5799,66.67,66.85,1564732.0,HCN
2013-06-06,67.0,67.95,66.47,67.93,2185555.0,HCN
2013-06-07,68.18,68.5,67.47,68.29,2241305.0,HCN
2013-06-10,68.28,68.44,67.01,67.32,1784345.0,HCN
2013-06-11,66.86,67.53,66.6,66.82,1507423.0,HCN
2013-06-12,67.2,67.3,65.31,65.5,1886063.0,HCN
2013-06-13,65.16,67.16,65.01,66.96,2985534.0,HCN
2013-06-14,66.9,68.1,66.73,67.37,2071767.0,HCN
2013-06-17,67.65,68.1,67.14,67.59,2075094.0,HCN
2013-06-18,67.64,68.59,67.64,68.15,1850021.0,HCN
2013-06-19,68.14,68.29,65.31,65.4,2490501.0,HCN
2013-06-20,65.07,65.07,61.85,62.1,3636155.0,HCN
2013-06-21,62.59,63.83,61.62,63.35,5343603.0,HCN
