date,open,high,low,close,volume,name
2017-08-16,115.14,116.84,115.01,116.49,902393.0,DLR
2017-08-17,116.38,116.874,115.3,115.49,910921.0,DLR
2017-08-18,115.17,115.47,113.89,114.86,802498.0,DLR
2017-08-21,115.0,116.8,114.69,116.44,717858.0,DLR
2017-08-22,116.46,118.07,116.19,117.63,806041.0,DLR
2017-08-23,117.59,118.58,117.04,118.14,702665.0,DLR
2017-08-24,118.38,118.86,117.65,117.94,1034716.0,DLR
2017-08-25,118.62,118.8,117.57,118.14,646608.0,DLR
2017-08-28,118.29,118.89,116.9,117.57,793195.0,DLR
2017-08-29,117.55,118.0,116.77,117.37,858955.0,DLR
2017-08-30,117.12,118.06,117.025,118.06,500763.0,DLR
2017-08-31,118.3,119.0,117.89,118.34,1093368.0,DLR
2017-09-01,118.42,118.42,117.24,117.71,702306.0,DLR
2017-09-05,117.74,119.24,117.085,119.18,1017511.0,DLR
2017-09-06,119.45,120.21,118.46,119.69,1199027.0,DLR
2017-09-07,119.97,122.13,119.455,121.43,1551978.0,DLR
2017-09-08,120.71,121.22,120.01,120.63,960176.0,DLR
2017-09-11,121.77,127.23,121.77,126.04,2939992.0,DLR
2017-09-12,125.9,126.51,123.81,124.78,2026376.0,DLR
2017-09-13,124.47,124.7,120.01,121.54,4572608.0,DLR
2017-09-14,120.85,121.05,118.5,120.93,2744949.0,DLR
2017-09-15,120.79,121.09,117.0,117.59,9754053.0,DLR
2017-09-18,117.72,118.03,116.17,117.1,2023871.0,DLR
2017-09-19,117.21,117.445,115.65,117.26,2015787.0,DLR
2017-09-20,117.65,117.75,114.15,114.95,1728706.0,DLR
2017-09-21,115.14,117.62,115.01,116.23,2074257.0,DLR
2017-09-22,116.4,116.55,113.904,114.51,2040956.0,DLR
2017-09-25,114.51,114.74,113.75,114.22,1335527.0,DLR
2017-09-26,114.2,114.33,113.21,113.29,1418909.0,DLR
2017-09-27,113.04,115.26,112.14,115.25,1886719.0,DLR
2017-09-28,114.78,116.18,114.44,116.16,1341698.0,DLR
2017-09-29,115.84,118.6,115.79,118.33,2152910.0,DLR
2017-10-02,118.66,119.3,118.17,118.46,1485440.0,DLR
2017-10-03,118.33,118.56,116.36,116.5,1060127.0,DLR
2017-10-04,116.18,117.0817,115.065,117.05,1654824.0,DLR
2017-10-05,117.05,118.44,116.26,118.41,1388351.0,DLR
2017-10-06,118.1,118.39,117.09,118.22,1224751.0,DLR
2017-10-09,118.21,119.33,118.11,118.96,685230.0,DLR
2017-10-10,119.23,120.72,118.88,119.76,1121734.0,DLR
2017-10-11,119.74,121.17,119.47,120.62,1057049.0,DLR
2017-10-12,121.2,122.78,120.81,122.75,972719.0,DLR
2017-10-13,123.0,123.18,121.39,121.78,1026235.0,DLR
2017-10-16,121.51,122.19,121.17,121.74,1243652.0,DLR
2017-10-17,121.58,123.14,121.46,122.72,1201989.0,DLR
2017-10-18,122.51,123.94,122.33,123.85,901044.0,DLR
2017-10-19,123.07,123.99,122.5,123.88,800928.0,DLR
2017-10-20,124.0,124.1573,123.0,123.39,774105.0,DLR
2017-10-23,122.16,123.58,120.06,120.22,1610044.0,DLR
2017-10-24,120.34,121.59,119.78,121.19,1214817.0,DLR
2017-10-25,121.01,123.5,121.01,123.28,1466384.0,DLR
2017-10-26,122.85,123.5,115.6,115.81,2865399.0,DLR
2017-10-27,115.62,117.1,114.51,116.55,1380419.0,DLR
2017-10-30,116.55,118.5,116.46,117.59,970681.0,DLR
2017-10-31,117.74,118.55,116.8501,118.44,961118.0,DLR
2017-11-01,118.85,118.85,116.86,116.94,934081.0,DLR
2017-11-02,117.29,119.3,116.97,118.77,1412832.0,DLR
2017-11-03,118.15,119.645,117.61,119.06,765935.0,DLR
2017-11-06,119.67,122.08,119.67,121.83,992220.0,DLR
2017-11-07,121.56,122.02,120.48,122.01,1131150.0,DLR
2017-11-08,121.98,123.99,121.4,123.5,1454053.0,DLR
2017-11-09,123.17,123.38,122.1,122.24,732826.0,DLR
2017-11-10,121.86,121.95,120.48,120.85,988947.0,DLR
2017-11-13,121.21,123.84,120.68,122.7,1012813.0,DLR
2017-11-14,122.28,123.42,121.66,122.72,1065627.0,DLR
2017-11-15,123.1,123.27,119.99,120.15,689508.0,DLR
2017-11-16,120.17,121.25,119.61,120.27,1364863.0,DLR
2017-11-17,119.75,120.0,117.84,118.11,800934.0,DLR
2017-11-20,118.1,118.61,117.34,117.41,909343.0,DLR
2017-11-21,117.63,118.49,117.06,118.28,1217777.0,DLR
2017-11-22,118.36,118.68,117.0,117.21,689054.0,DLR
2017-11-24,117.35,117.9,116.56,117.54,359187.0,DLR
2017-11-27,117.87,118.32,117.38,118.06,1177325.0,DLR
2017-11-28,117.92,118.94,117.54,118.53,1198905.0,DLR
2017-11-29,118.35,118.655,115.9,116.99,1799775.0,DLR
2017-11-30,117.4,118.09,116.48,116.7,3501833.0,DLR
2017-12-01,117.11,118.82,116.2,118.81,1108611.0,DLR
2017-12-04,118.69,118.8,110.485,110.59,2484872.0,DLR
2017-12-05,110.49,113.75,110.09,113.02,1828143.0,DLR
2017-12-06,112.57,113.89,112.16,112.64,1001262.0,DLR
2017-12-07,112.74,114.89,111.78,114.14,1210901.0,DLR
2017-12-08,114.82,115.83,114.3,114.81,1077004.0,DLR
2017-12-11,114.71,115.09,113.55,114.95,860295.0,DLR
2017-12-12,114.84,115.44,113.48,114.9,1110941.0,DLR
2017-12-13,115.14,115.929,115.02,115.31,1226017.0,DLR
2017-12-14,114.21,115.63,114.08,115.27,765089.0,DLR
2017-12-15,115.82,116.17,114.33,114.46,2215470.0,DLR
2017-12-18,114.95,115.26,114.04,114.1,910746.0,DLR
2017-12-19,114.12,114.61,111.66,111.78,1450482.0,DLR
2017-12-20,110.82,111.78,110.07,110.42,1620014.0,DLR
2017-12-21,110.76,110.8763,109.19,109.31,988745.0,DLR
2017-12-22,109.58,111.39,109.57,110.98,1271388.0,DLR
2017-12-26,111.06,112.32,110.391,111.59,648664.0,DLR
2017-12-27,111.84,113.52,111.8,112.5,920008.0,DLR
2017-12-28,112.4,114.07,112.35,114.03,1010018.0,DLR
2017-12-29,114.3,114.71,113.8076,113.9,690908.0,DLR
2018-01-02,114.04,114.21,111.98,112.66,1224367.0,DLR
2018-01-03,113.19,115.08,113.1,113.69,1472822.0,DLR
2018-01-04,113.51,113.81,112.01,112.28,1458468.0,DLR
2018-01-05,112.88,113.71,112.59,113.0,1066944.0,DLR
2018-01-08,113.0,114.7,112.99,114.15,834724.0,DLR
2018-01-09,114.26,114.55,112.5,112.6,947279.0,DLR
2018-01-10,112.63,112.7099,109.0,109.54,1650611.0,DLR
2018-01-11,109.84,109.99,107.23,107.94,1714596.0,DLR
2018-01-12,107.39,107.87,104.72,105.78,1907815.0,DLR
2018-01-16,106.51,109.73,106.48,107.48,1889444.0,DLR
2018-01-17,107.1,107.83,104.52,107.01,2366230.0,DLR
2018-01-18,106.26,107.57,105.9,106.96,1839534.0,DLR
2018-01-19,107.24,107.5,106.1,107.3,1467535.0,DLR
2018-01-22,107.39,109.35,107.11,109.34,1566281.0,DLR
2018-01-23,109.48,111.64,108.62,111.11,1445450.0,DLR
2018-01-24,111.11,111.42,110.25,110.85,1021704.0,DLR
2018-01-25,110.74,111.89,110.62,111.41,1157085.0,DLR
2018-01-26,111.63,112.05,110.98,111.65,1375496.0,DLR
2018-01-29,112.43,112.43,107.31,107.37,1413176.0,DLR
2018-01-30,107.02,107.7,106.41,106.56,1471023.0,DLR
2018-01-31,106.75,112.07,106.75,111.95,2538117.0,DLR
2018-02-01,111.96,112.23,107.45,107.98,1784921.0,DLR
2018-02-02,106.72,108.03,105.4,107.71,1562448.0,DLR
2018-02-05,107.25,108.91,104.33,104.33,1868040.0,DLR
2018-02-06,103.36,105.08,101.101,104.5,2238518.0,DLR
2018-02-07,104.23,106.6974,103.91,104.17,1335659.0,DLR
2013-02-08,39.41,41.33,39.33,41.06,3308538.0,DLTR
2013-02-11,41.26,41.36,40.35,40.96,2462242.0,DLTR
2013-02-12,40.83,40.96,40.0,40.23,2273829.0,DLTR
2013-02-13,40.23,40.53,39.46,39.72,2992818.0,DLTR
2013-02-14,39.47,40.12,38.43,39.93,4254197.0,DLTR
2013-02-15,39.9,41.86,39.664,41.12,10303163.0,DLTR
2013-02-19,41.12,41.2,39.86,40.4,4698983.0,DLTR
2013-02-20,40.35,40.7,39.98,40.29,3301234.0,DLTR
2013-02-21,40.25,41.94,40.1,41.46,5620763.0,DLTR
2013-02-22,41.69,41.93,41.18,41.89,3258873.0,DLTR
2013-02-25,41.91,41.98,40.82,40.82,4879740.0,DLTR
2013-02-26,40.76,41.25,40.65,41.08,4751746.0,DLTR
2013-02-27,43.5,46.71,43.5,45.39,10563106.0,DLTR
2013-02-28,45.25,45.98,45.01,45.185,6105759.0,DLTR
2013-03-01,45.02,46.16,44.62,46.11,3607493.0,DLTR
2013-03-04,45.85,46.5,45.69,46.48,3552002.0,DLTR
2013-03-05,46.75,46.76,45.562,46.0,3529583.0,DLTR
2013-03-06,46.31,46.45,45.19,45.47,2544279.0,DLTR
2013-03-07,45.46,45.58,44.88,45.1,1975387.0,DLTR
2013-03-08,45.47,45.5,44.865,45.03,2491104.0,DLTR
2013-03-11,44.89,45.54,44.81,45.01,1861732.0,DLTR
2013-03-12,44.88,45.1695,44.53,44.64,1813809.0,DLTR
2013-03-13,45.44,45.44,44.66,45.05,1645392.0,DLTR
2013-03-14,45.01,45.21,44.79,44.96,1606562.0,DLTR
2013-03-15,44.8,45.1,44.13,44.24,2630328.0,DLTR
2013-03-18,44.73,44.92,43.675,44.91,1963384.0,DLTR
2013-03-19,44.64,45.35,44.15,44.37,2323957.0,DLTR
2013-03-20,44.81,46.33,44.765,46.16,2652891.0,DLTR
2013-03-21,45.7,46.64,45.51,46.34,2610775.0,DLTR
2013-03-22,46.32,47.23,45.94,46.84,3068677.0,DLTR
2013-03-25,47.48,48.61,46.66,47.02,3426288.0,DLTR
2013-03-26,47.19,48.39,47.05,48.35,3363224.0,DLTR
2013-03-27,47.77,48.245,47.6,47.86,1814082.0,DLTR
2013-03-28,47.77,48.47,47.33,48.43,2597665.0,DLTR
2013-04-01,48.56,48.57,47.4,47.6,2387156.0,DLTR
2013-04-02,47.93,48.0,47.05,47.32,1773874.0,DLTR
2013-04-03,48.35,48.44,47.16,47.26,3013286.0,DLTR
2013-04-04,47.25,47.71,47.12,47.67,2116801.0,DLTR
2013-04-05,46.85,47.25,46.63,46.97,2012008.0,DLTR
2013-04-08,47.06,47.38,46.51,47.03,1612759.0,DLTR
2013-04-09,46.92,46.96,45.57,45.99,4093807.0,DLTR
2013-04-10,45.69,46.81,45.672,46.12,4465050.0,DLTR
2013-04-11,46.35,47.4,46.35,47.28,2550258.0,DLTR
2013-04-12,47.33,47.85,47.12,47.82,1641812.0,DLTR
2013-04-15,47.48,47.98,46.77,46.88,1915573.0,DLTR
2013-04-16,47.06,47.82,46.45,47.73,1660814.0,DLTR
2013-04-17,47.28,47.62,46.89,47.37,1342315.0,DLTR
2013-04-18,47.67,47.67,46.36,47.01,1674061.0,DLTR
2013-04-19,46.86,47.47,46.62,47.47,1277813.0,DLTR
2013-04-22,47.45,47.83,46.875,47.71,1406414.0,DLTR
2013-04-23,47.82,48.41,47.71,48.2,1515061.0,DLTR
2013-04-24,48.38,48.6,47.9,48.175,1091239.0,DLTR
2013-04-25,48.48,48.85,48.32,48.6,1760840.0,DLTR
2013-04-26,48.44,48.6,47.87,47.95,1507521.0,DLTR
2013-04-29,48.09,48.34,47.66,47.79,1385580.0,DLTR
2013-04-30,47.65,47.73,46.875,47.56,2334617.0,DLTR
2013-05-01,47.64,48.24,47.57,47.81,1290796.0,DLTR
2013-05-02,47.85,48.72,47.72,48.42,1357432.0,DLTR
2013-05-03,48.84,48.915,48.36,48.66,1588543.0,DLTR
2013-05-06,48.52,49.0,48.4,48.7,1549005.0,DLTR
2013-05-07,48.64,49.55,48.13,49.5,1772273.0,DLTR
2013-05-08,49.49,49.85,49.12,49.39,1414032.0,DLTR
2013-05-09,49.4,49.8,48.87,49.06,1019971.0,DLTR
2013-05-10,49.17,49.56,49.0,49.28,1001544.0,DLTR
2013-05-13,49.08,49.28,48.66,49.07,1431344.0,DLTR
2013-05-14,49.1,49.54,49.07,49.16,1285995.0,DLTR
2013-05-15,49.25,50.465,48.81,50.28,1707721.0,DLTR
2013-05-16,49.99,50.64,49.55,49.75,1268194.0,DLTR
2013-05-17,50.24,50.27,49.29,49.76,2508381.0,DLTR
2013-05-20,49.68,49.75,49.27,49.47,1287768.0,DLTR
2013-05-21,49.6,49.68,49.35,49.38,1663095.0,DLTR
2013-05-22,49.54,49.64,48.08,48.37,3215115.0,DLTR
2013-05-23,49.9,51.2,48.63,50.19,4432929.0,DLTR
2013-05-24,50.01,50.3299,49.86,50.24,1996903.0,DLTR
2013-05-28,50.68,50.975,50.225,50.56,1347806.0,DLTR
2013-05-29,50.23,50.5,49.42,49.77,2124242.0,DLTR
2013-05-30,49.7,49.99,48.97,49.0,1596195.0,DLTR
2013-05-31,48.94,49.38,47.7,48.04,2473130.0,DLTR
2013-06-03,48.5,50.07,48.38,49.17,2109132.0,DLTR
2013-06-04,48.68,49.51,48.18,48.55,2667111.0,DLTR
2013-06-05,48.57,49.04,47.99,48.12,1158112.0,DLTR
2013-06-06,48.62,49.3,48.11,49.28,1919209.0,DLTR
2013-06-07,49.29,50.13,49.28,49.69,1199516.0,DLTR
2013-06-10,49.74,50.12,49.33,49.8,1290657.0,DLTR
2013-06-11,49.44,50.1199,49.02,49.83,1142004.0,DLTR
2013-06-12,50.1,50.18,48.54,48.56,1108358.0,DLTR
2013-06-13,48.61,49.59,48.3001,49.32,968787.0,DLTR
2013-06-14,49.27,49.72,48.86,49.12,785264.0,DLTR
2013-06-17,49.7,50.79,49.7,50.14,1685642.0,DLTR
2013-06-18,50.04,50.66,50.04,50.6,1444747.0,DLTR
2013-06-19,50.54,50.73,49.97,50.16,1298571.0,DLTR
2013-06-20,49.84,50.07,49.26,49.35,1770222.0,DLTR
2013-06-21,49.64,50.65,48.51,49.41,4255826.0,DLTR
2013-06-24,49.24,49.99,48.91,49.62,2543864.0,DLTR
2013-06-25,49.83,49.94,49.06,49.78,1875967.0,DLTR
2013-06-26,50.22,50.5,49.625,49.95,1402957.0,DLTR
2013-06-27,50.22,50.52,49.95,50.33,1025526.0,DLTR
2013-06-28,50.06,51.29,50.02,50.84,2607054.0,DLTR
2013-07-01,50.66,51.87,50.46,51.635,1423161.0,DLTR
2013-07-02,51.43,52.39,51.25,51.95,1874431.0,DLTR
2013-07-03,51.53,52.36,51.31,52.06,924265.0,DLTR
2013-07-05,52.5,53.25,51.89,53.0,1132187.0,DLTR
2013-07-08,53.25,53.78,52.85,53.26,1746519.0,DLTR
2013-07-09,53.36,53.78,52.61,52.82,1793981.0,DLTR
2013-07-10,53.15,54.39,52.87,54.29,2160020.0,DLTR
2013-07-11,54.97,55.0,53.66,54.17,1548902.0,DLTR
2013-07-12,54.05,54.39,53.595,53.96,1530991.0,DLTR
2013-07-15,53.91,54.1,53.38,53.51,1022569.0,DLTR
2013-07-16,53.44,53.66,53.01,53.17,1881133.0,DLTR
2013-07-17,53.18,53.6,52.96,53.1,1377188.0,DLTR
2013-07-18,53.27,53.94,53.1,53.69,889764.0,DLTR
2013-07-19,53.69,54.03,53.19,53.55,939569.0,DLTR
2013-07-22,53.82,53.91,53.25,53.71,765424.0,DLTR
2013-07-23,53.66,53.745,52.8,53.14,1205222.0,DLTR
2013-07-24,53.33,53.49,52.235,52.88,1217985.0,DLTR
2013-07-25,52.9,53.14,52.43,52.75,929957.0,DLTR
2013-07-26,52.44,53.14,52.19,53.13,888397.0,DLTR
2013-07-29,52.83,53.1,52.55,52.94,880743.0,DLTR
2013-07-30,53.2,53.67,53.11,53.39,1093088.0,DLTR
2013-07-31,53.71,53.98,53.52,53.65,1205583.0,DLTR
2013-08-01,53.81,55.02,53.81,54.43,1264169.0,DLTR
2013-08-02,54.5,54.52,53.74,54.38,1054785.0,DLTR
2013-08-05,54.06,54.36,53.99,54.34,646676.0,DLTR
2013-08-06,54.28,54.48,53.78,54.25,1140265.0,DLTR
2013-08-07,54.23,54.25,53.45,53.9,1397493.0,DLTR
2013-08-08,54.03,54.24,53.11,53.3,1615700.0,DLTR
2013-08-09,53.26,53.62,52.72,52.92,849819.0,DLTR
2013-08-12,52.52,52.995,52.4,52.97,1100571.0,DLTR
2013-08-13,52.94,53.87,52.89,53.73,907939.0,DLTR
2013-08-14,53.44,53.55,52.97,53.02,929513.0,DLTR
2013-08-15,52.68,52.68,51.25,51.28,1452201.0,DLTR
2013-08-16,51.05,51.26,50.33,50.45,2098559.0,DLTR
2013-08-19,50.52,51.25,50.35,50.91,1715511.0,DLTR
2013-08-20,51.25,52.28,51.25,52.0,2121570.0,DLTR
2013-08-21,51.97,52.34,51.48,51.84,1964703.0,DLTR
2013-08-22,52.2,54.92,51.7,53.13,3218662.0,DLTR
2013-08-23,53.34,53.55,52.675,53.29,2008060.0,DLTR
2013-08-26,54.0,54.57,53.75,54.12,1777593.0,DLTR
2013-08-27,53.62,54.19,53.31,53.51,1612748.0,DLTR
2013-08-28,53.6,53.82,53.25,53.31,841395.0,DLTR
2013-08-29,52.98,53.5369,52.91,53.02,1080566.0,DLTR
2013-08-30,53.18,53.34,52.5268,52.7,887184.0,DLTR
2013-09-03,53.14,53.5,52.31,52.53,1046376.0,DLTR
2013-09-04,52.96,54.41,52.68,54.17,2102742.0,DLTR
2013-09-05,54.03,54.71,53.9,53.97,1252057.0,DLTR
2013-09-06,53.94,54.15,52.96,53.45,948415.0,DLTR
2013-09-09,53.45,53.76,53.28,53.69,1336290.0,DLTR
2013-09-10,53.91,54.37,53.39,54.37,1107903.0,DLTR
2013-09-11,54.49,55.055,54.3,54.99,1448544.0,DLTR
2013-09-12,54.72,55.09,54.47,54.61,963632.0,DLTR
2013-09-13,54.8,54.99,54.45,54.87,708163.0,DLTR
2013-09-16,55.35,56.4,55.35,55.86,2219875.0,DLTR
2013-09-17,55.9,56.05,55.54,55.83,922891.0,DLTR
2013-09-18,57.52,57.9,56.67,57.82,3662284.0,DLTR
2013-09-19,58.14,58.69,57.67,58.489,2270702.0,DLTR
2013-09-20,58.48,58.68,57.85,58.0,2213064.0,DLTR
2013-09-23,57.68,58.065,57.37,57.88,1942849.0,DLTR
2013-09-24,58.1,58.58,57.97,58.14,1270066.0,DLTR
2013-09-25,57.72,58.14,56.98,57.44,2029387.0,DLTR
2013-09-26,57.72,58.32,57.51,58.09,1214930.0,DLTR
2013-09-27,57.83,58.08,57.285,57.52,1103234.0,DLTR
2013-09-30,56.76,57.43,56.36,57.16,2221392.0,DLTR
2013-10-01,57.32,58.54,57.07,58.45,1788223.0,DLTR
2013-10-02,58.25,58.95,57.811,58.95,1874684.0,DLTR
2013-10-03,58.92,59.06,58.27,58.77,1612419.0,DLTR
2013-10-04,58.81,59.399,58.46,59.21,1427973.0,DLTR
2013-10-07,58.62,58.89,58.07,58.22,1664205.0,DLTR
2013-10-08,58.33,58.46,57.78,57.87,1685547.0,DLTR
2013-10-09,57.4,57.82,57.21,57.66,1491871.0,DLTR
2013-10-10,58.17,58.434,57.56,58.23,2072461.0,DLTR
2013-10-11,58.22,58.82,58.02,58.69,1245373.0,DLTR
2013-10-14,58.62,59.0,58.4,58.86,1430015.0,DLTR
2013-10-15,57.83,58.79,57.83,58.48,1274161.0,DLTR
2013-10-16,59.05,59.68,58.78,59.06,1554393.0,DLTR
2013-10-17,58.98,59.14,58.52,58.992,1272516.0,DLTR
2013-10-18,59.02,59.37,58.725,59.24,1201649.0,DLTR
2013-10-21,59.02,59.66,59.01,59.61,992317.0,DLTR
2013-10-22,59.78,60.19,59.12,59.47,1259062.0,DLTR
2013-10-23,59.17,59.76,59.07,59.37,744014.0,DLTR
2013-10-24,59.52,59.67,59.17,59.62,765211.0,DLTR
2013-10-25,59.71,59.83,59.34,59.7,749854.0,DLTR
2013-10-28,59.72,59.78,58.99,59.23,1132147.0,DLTR
2013-10-29,59.47,59.59,58.9,59.15,2086820.0,DLTR
2013-10-30,59.2,59.44,58.17,58.57,1589811.0,DLTR
2013-10-31,58.72,58.8175,58.26,58.4,1229678.0,DLTR
2013-11-01,58.88,58.88,58.01,58.17,1213051.0,DLTR
2013-11-04,58.52,58.67,57.9,57.96,1917477.0,DLTR
2013-11-05,58.03,59.055,57.85,58.5,1628567.0,DLTR
2013-11-06,59.85,59.85,58.25,58.72,1070996.0,DLTR
2013-11-07,58.84,58.88,57.87,57.91,1517842.0,DLTR
2013-11-08,58.08,58.78,57.76,58.66,1876264.0,DLTR
2013-11-11,58.42,59.39,58.2,59.06,1263787.0,DLTR
2013-11-12,58.92,59.36,58.78,59.29,880800.0,DLTR
2013-11-13,58.95,59.73,58.95,59.62,1401880.0,DLTR
2013-11-14,59.56,60.02,59.2,59.81,1315271.0,DLTR
2013-11-15,59.82,59.98,59.24,59.91,1399288.0,DLTR
2013-11-18,60.02,60.1085,58.97,59.54,1984016.0,DLTR
2013-11-19,59.82,59.83,59.2,59.31,1324664.0,DLTR
2013-11-20,59.38,59.61,58.66,58.92,2054163.0,DLTR
2013-11-21,55.5,56.9,55.15,56.28,8820892.0,DLTR
2013-11-22,56.83,57.52,56.56,56.86,4407165.0,DLTR
2013-11-25,57.07,57.36,56.41,56.55,2276772.0,DLTR
2013-11-26,56.69,56.82,56.07,56.19,2952018.0,DLTR
2013-11-27,56.37,56.56,55.79,55.83,2038245.0,DLTR
2013-11-29,55.86,56.195,55.59,55.65,2571891.0,DLTR
2013-12-02,55.63,55.915,55.38,55.49,2421589.0,DLTR
2013-12-03,55.45,55.64,54.9428,55.24,2774760.0,DLTR
2013-12-04,54.73,55.54,54.67,54.9,2875158.0,DLTR
2013-12-05,55.07,56.25,55.05,55.25,3055432.0,DLTR
2013-12-06,55.51,55.74,55.02,55.17,3809713.0,DLTR
2013-12-09,55.43,55.71,55.1,55.28,2243948.0,DLTR
2013-12-10,55.15,56.03,55.11,55.64,2220845.0,DLTR
2013-12-11,55.52,56.385,55.51,55.9,2106113.0,DLTR
2013-12-12,55.95,56.28,55.58,55.74,1983483.0,DLTR
2013-12-13,55.94,56.32,55.44,55.72,1218750.0,DLTR
2013-12-16,55.89,56.32,55.83,56.11,2280321.0,DLTR
2013-12-17,56.03,56.1099,55.59,55.71,2124475.0,DLTR
2013-12-18,55.76,55.91,55.08,55.82,3046972.0,DLTR
2013-12-19,55.74,55.8,55.1,55.3,1809359.0,DLTR
2013-12-20,55.25,55.662,55.08,55.45,4882891.0,DLTR
2013-12-23,55.65,56.12,55.36,55.99,2231399.0,DLTR
2013-12-24,56.0,56.75,55.99,56.4,1176592.0,DLTR
2013-12-26,55.75,56.88,55.75,56.58,1219147.0,DLTR
2013-12-27,56.58,56.8,55.95,56.29,1246375.0,DLTR
2013-12-30,56.21,56.47,56.09,56.35,1196222.0,DLTR
2013-12-31,56.66,56.71,56.28,56.42,887870.0,DLTR
2014-01-02,55.99,56.56,55.98,56.4,2424218.0,DLTR
2014-01-03,56.55,56.92,56.394,56.57,1694169.0,DLTR
2014-01-06,56.74,57.41,56.55,56.76,2779981.0,DLTR
2014-01-07,56.55,56.94,56.48,56.59,2398226.0,DLTR
2014-01-08,56.47,56.71,56.33,56.64,1914344.0,DLTR
2014-01-09,55.92,56.91,55.6413,56.43,3416987.0,DLTR
2014-01-10,56.57,56.704,55.4,55.89,3352466.0,DLTR
2014-01-13,55.91,55.95,55.0,55.13,3368747.0,DLTR
2014-01-14,55.29,55.55,54.662,55.27,2110821.0,DLTR
2014-01-15,55.44,55.47,54.76,55.19,2145468.0,DLTR
2014-01-16,55.14,55.33,54.34,54.61,3345330.0,DLTR
2014-01-17,54.64,54.75,53.895,54.32,3723012.0,DLTR
2014-01-21,54.28,54.52,53.34,53.55,3732368.0,DLTR
2014-01-22,52.97,53.25,52.79,53.14,2634195.0,DLTR
2014-01-23,52.69,52.96,52.19,52.56,3150550.0,DLTR
2014-01-24,52.23,52.66,51.65,51.67,3257465.0,DLTR
2014-01-27,51.66,52.01,51.02,51.07,4067613.0,DLTR
2014-01-28,51.11,51.37,50.88,51.11,4176057.0,DLTR
2014-01-29,50.85,51.18,50.555,50.57,3208995.0,DLTR
2014-01-30,51.03,51.31,50.73,51.06,3159315.0,DLTR
2014-01-31,50.53,50.85,49.66,50.52,6940713.0,DLTR
2014-02-03,50.49,50.72,49.5925,49.68,3311720.0,DLTR
2014-02-04,49.84,50.2,49.69,50.01,3152991.0,DLTR
2014-02-05,50.01,50.33,49.65,49.81,6210540.0,DLTR
2014-02-06,49.94,50.93,49.83,50.89,3177797.0,DLTR
2014-02-07,51.15,51.5,50.79,51.39,1660879.0,DLTR
2014-02-10,51.19,51.52,50.9675,51.33,2068630.0,DLTR
2014-02-11,51.3,51.75,51.04,51.58,1783425.0,DLTR
2014-02-12,51.79,52.17,51.55,51.93,2610887.0,DLTR
2014-02-13,51.79,51.89,51.51,51.84,1681895.0,DLTR
2014-02-14,51.78,52.185,51.4,51.92,1969618.0,DLTR
2014-02-18,52.04,52.37,51.81,52.29,1877915.0,DLTR
2014-02-19,52.2,52.52,52.02,52.19,2291369.0,DLTR
2014-02-20,52.15,52.15,51.495,51.52,2661310.0,DLTR
2014-02-21,51.6,52.27,51.38,51.97,1958193.0,DLTR
2014-02-24,52.0,52.78,51.965,52.33,2313161.0,DLTR
2014-02-25,52.25,52.9,52.025,52.68,3153552.0,DLTR
2014-02-26,52.24,56.39,52.24,55.29,9320110.0,DLTR
2014-02-27,55.04,55.63,54.62,54.66,4322581.0,DLTR
2014-02-28,54.76,55.12,54.44,54.77,2375334.0,DLTR
2014-03-03,54.45,54.99,54.26,54.72,1788763.0,DLTR
2014-03-04,55.1,55.3199,54.24,54.63,1947721.0,DLTR
2014-03-05,54.52,54.5988,53.59,54.01,2564064.0,DLTR
2014-03-06,54.02,54.374,53.685,54.11,1334629.0,DLTR
2014-03-07,54.6,54.94,54.28,54.33,1896080.0,DLTR
2014-03-10,54.3,54.54,54.0,54.29,1836973.0,DLTR
2014-03-11,54.48,54.58,54.23,54.43,1675070.0,DLTR
2014-03-12,54.14,54.99,54.11,54.96,2273810.0,DLTR
2014-03-13,54.1,54.94,54.0,54.21,1634589.0,DLTR
2014-03-14,54.02,54.75,53.86,53.92,1386385.0,DLTR
2014-03-17,54.3,54.3,53.265,53.68,1488602.0,DLTR
2014-03-18,53.62,53.87,53.33,53.66,1155978.0,DLTR
2014-03-19,53.78,53.935,52.91,53.27,1348902.0,DLTR
2014-03-20,53.12,53.61,52.96,53.32,1196341.0,DLTR
2014-03-21,53.74,53.86,52.63,52.75,3666543.0,DLTR
2014-03-24,52.9,53.0,52.04,52.29,2381233.0,DLTR
2014-03-25,52.38,52.64,51.855,51.91,1766600.0,DLTR
2014-03-26,52.14,52.59,52.03,52.03,1990650.0,DLTR
2014-03-27,51.89,52.09,51.22,51.83,1764515.0,DLTR
2014-03-28,52.01,52.53,51.93,52.15,1405304.0,DLTR
2014-03-31,52.25,52.41,51.71,52.18,2033819.0,DLTR
2014-04-01,51.52,52.78,51.52,52.47,1753416.0,DLTR
2014-04-02,52.47,52.97,52.28,52.82,1931553.0,DLTR
2014-04-03,52.83,53.105,52.61,52.76,2290315.0,DLTR
2014-04-04,53.0,53.15,51.92,52.11,2075014.0,DLTR
2014-04-07,52.09,52.17,50.58,50.94,2769056.0,DLTR
2014-04-08,50.83,51.14,50.614,50.89,1936269.0,DLTR
2014-04-09,50.98,52.18,50.94,52.13,2775192.0,DLTR
2014-04-10,52.03,52.23,50.655,50.81,2420098.0,DLTR
