date,open,high,low,close,volume,name
2015-10-27,32.38,33.08,31.33,31.65,11331435.0,TPR
2015-10-28,31.54,31.67,30.4,31.0,6927039.0,TPR
2015-10-29,31.0,31.25,30.63,30.86,2905655.0,TPR
2015-10-30,30.86,31.38,30.85,31.2,3276034.0,TPR
2015-11-02,31.18,31.84,30.78,31.74,3401144.0,TPR
2015-11-03,31.96,32.82,31.81,32.55,4279371.0,TPR
2015-11-04,32.57,32.72,31.88,32.28,3009107.0,TPR
2015-11-05,32.45,32.96,32.23,32.72,4360270.0,TPR
2015-11-06,32.5,32.7099,31.89,32.06,3767386.0,TPR
2015-11-09,31.96,32.05,30.67,30.88,5239935.0,TPR
2015-11-10,30.65,31.46,30.32,31.37,5436273.0,TPR
2015-11-11,31.31,31.31,29.82,30.24,6116611.0,TPR
2015-11-12,30.0,30.91,29.92,30.02,4898164.0,TPR
2015-11-13,29.49,29.61,28.74,29.23,6141799.0,TPR
2015-11-16,29.2,29.82,28.94,29.38,3439735.0,TPR
2015-11-17,29.3,29.5,28.7,28.93,4357281.0,TPR
2015-11-18,29.0,29.63,28.75,29.59,4459235.0,TPR
2015-11-19,29.45,30.13,29.33,29.66,3044675.0,TPR
2015-11-20,29.88,30.56,29.71,30.55,4094934.0,TPR
2015-11-23,30.56,31.59,30.39,31.55,5379295.0,TPR
2015-11-24,31.11,32.315,31.04,32.17,6860916.0,TPR
2015-11-25,32.25,32.59,31.98,32.39,4211456.0,TPR
2015-11-27,32.35,32.56,31.75,31.82,2222121.0,TPR
2015-11-30,31.64,32.27,31.18,31.77,6319846.0,TPR
2015-12-01,32.0,32.2,31.36,31.57,4616509.0,TPR
2015-12-02,31.09,31.56,30.77,30.88,4059666.0,TPR
2015-12-03,31.0,31.02,29.66,29.87,6689315.0,TPR
2015-12-04,29.87,30.72,29.71,30.58,5403422.0,TPR
2015-12-07,30.45,31.145,30.07,31.07,4113986.0,TPR
2015-12-08,30.81,31.36,30.61,31.22,4637483.0,TPR
2015-12-09,30.78,31.64,30.21,30.51,4905040.0,TPR
2015-12-10,30.52,31.26,30.07,31.12,3980874.0,TPR
2015-12-11,30.77,30.986,30.28,30.38,3293086.0,TPR
2015-12-14,31.02,31.28,30.3,31.09,6159678.0,TPR
2015-12-15,32.0,32.6,31.81,32.34,7203051.0,TPR
2015-12-16,32.43,33.44,32.41,33.33,6851497.0,TPR
2015-12-17,33.44,33.45,32.5175,32.64,5771228.0,TPR
2015-12-18,32.33,32.64,31.625,31.99,7342811.0,TPR
2015-12-21,32.12,32.72,31.87,32.7,4689012.0,TPR
2015-12-22,32.78,33.19,32.61,33.03,4475684.0,TPR
2015-12-23,33.3,33.45,32.39,33.28,3865855.0,TPR
2015-12-24,33.08,33.22,32.55,32.65,2726385.0,TPR
2015-12-28,32.59,33.05,32.39,32.62,2685376.0,TPR
2015-12-29,32.85,33.23,32.83,33.0,3379168.0,TPR
2015-12-30,32.96,33.02,32.61,32.67,1398371.0,TPR
2015-12-31,32.61,32.9,32.49,32.73,2582004.0,TPR
2016-01-04,32.35,33.66,32.0801,33.64,6508924.0,TPR
2016-01-05,33.82,34.19,33.31,33.97,5592042.0,TPR
2016-01-06,33.21,33.469,32.37,32.79,4493520.0,TPR
2016-01-07,32.1,33.27,32.1,32.89,5203320.0,TPR
2016-01-08,33.01,33.25,31.87,31.95,4760017.0,TPR
2016-01-11,31.98,32.89,31.98,32.77,4162228.0,TPR
2016-01-12,33.21,33.47,31.84,32.59,3718116.0,TPR
2016-01-13,32.73,32.9458,31.39,31.52,4696605.0,TPR
2016-01-14,31.59,32.15,30.49,31.76,4181103.0,TPR
2016-01-15,30.88,31.64,30.36,31.43,5791939.0,TPR
2016-01-19,31.68,32.15,30.79,31.16,4374221.0,TPR
2016-01-20,30.78,31.61,30.06,31.46,8553320.0,TPR
2016-01-21,31.58,32.96,31.42,32.47,4915339.0,TPR
2016-01-22,33.16,33.44,31.88,32.43,5162553.0,TPR
2016-01-25,32.06,32.17,30.181,30.35,10744503.0,TPR
2016-01-26,32.77,33.96,32.1,33.33,16514494.0,TPR
2016-01-27,33.35,35.265,33.27,34.19,11580957.0,TPR
2016-01-28,34.76,35.89,34.53,35.82,8617115.0,TPR
2016-01-29,36.2,37.07,36.02,37.05,12055484.0,TPR
2016-02-01,36.8,37.49,36.5,37.21,5928580.0,TPR
2016-02-02,37.32,37.77,36.73,37.15,5272184.0,TPR
2016-02-03,37.35,37.52,35.3434,36.42,9979625.0,TPR
2016-02-04,35.9,36.275,35.44,36.09,5336433.0,TPR
2016-02-05,35.92,35.92,34.74,35.05,6189485.0,TPR
2016-02-08,34.68,34.78,33.77,34.43,5793080.0,TPR
2016-02-09,33.96,34.73,33.545,34.05,3612266.0,TPR
2016-02-10,34.23,34.33,33.49,33.65,3778095.0,TPR
2016-02-11,33.18,33.86,32.95,33.63,4983803.0,TPR
2016-02-12,34.0,34.64,33.62,34.53,4672148.0,TPR
2016-02-16,34.79,35.67,34.76,35.58,4501590.0,TPR
2016-02-17,35.97,36.18,35.5,35.97,3935663.0,TPR
2016-02-18,35.65,36.56,35.46,36.31,3778798.0,TPR
2016-02-19,36.02,36.42,35.19,35.82,3352263.0,TPR
2016-02-22,36.04,36.54,36.02,36.18,4144753.0,TPR
2016-02-23,36.23,38.4,36.18,36.95,4919152.0,TPR
2016-02-24,36.75,38.01,36.74,37.89,6786369.0,TPR
2016-02-25,37.96,39.05,37.73,38.9,6924070.0,TPR
2016-02-26,38.91,38.99,38.29,38.57,3379367.0,TPR
2016-02-29,38.7,39.22,38.49,38.94,4849965.0,TPR
2016-03-01,39.0,39.54,38.93,39.33,3888729.0,TPR
2016-03-02,38.68,39.0599,38.34,38.87,2858560.0,TPR
2016-03-03,38.88,39.09,38.52,38.79,2153253.0,TPR
2016-03-04,38.83,39.4,38.35,38.78,2830929.0,TPR
2016-03-07,38.62,39.21,38.43,39.19,3252341.0,TPR
2016-03-08,38.87,39.25,38.4,38.46,2809775.0,TPR
2016-03-09,38.76,39.01,38.19,38.81,3376059.0,TPR
2016-03-10,38.68,39.56,38.625,39.09,4345565.0,TPR
2016-03-11,39.4,39.81,39.19,39.66,3655744.0,TPR
2016-03-14,39.54,39.95,39.23,39.4,3383292.0,TPR
2016-03-15,39.02,39.15,38.475,38.86,2902415.0,TPR
2016-03-16,38.86,39.16,38.41,39.01,1393575.0,TPR
2016-03-17,38.97,39.94,38.86,39.72,3242279.0,TPR
2016-03-18,39.78,39.78,39.03,39.27,3384028.0,TPR
2016-03-21,39.2,39.57,39.04,39.41,2204944.0,TPR
2016-03-22,39.17,39.2976,38.7,38.86,2666687.0,TPR
2016-03-23,38.68,39.32,38.5,38.75,2033398.0,TPR
2016-03-24,38.71,38.71,38.06,38.68,1810037.0,TPR
2016-03-28,38.68,39.25,38.44,38.93,1866526.0,TPR
2016-03-29,38.86,39.555,38.79,39.41,2983972.0,TPR
2016-03-30,39.68,40.535,39.58,40.32,4354501.0,TPR
2016-03-31,40.32,40.86,39.835,40.09,3337622.0,TPR
2016-04-01,39.54,40.63,39.54,40.52,2601967.0,TPR
2016-04-04,40.62,40.89,39.99,40.15,2423535.0,TPR
2016-04-05,39.86,40.07,39.69,39.71,1940234.0,TPR
2016-04-06,39.81,40.415,39.54,40.3,2492869.0,TPR
2016-04-07,40.86,41.45,39.87,40.31,7258250.0,TPR
2016-04-08,40.34,40.34,38.8,38.97,5455564.0,TPR
2016-04-11,39.08,39.58,38.67,39.31,4636928.0,TPR
2016-04-12,39.14,39.46,38.46,39.01,3450906.0,TPR
2016-04-13,39.0,39.5,38.41,39.45,2866595.0,TPR
2016-04-14,39.47,39.69,38.67,38.72,2633274.0,TPR
2016-04-15,38.69,39.41,38.6,38.98,2478025.0,TPR
2016-04-18,38.78,39.67,38.76,39.64,2492609.0,TPR
2016-04-19,40.06,40.58,39.55,40.07,4729942.0,TPR
2016-04-20,39.99,40.68,39.76,40.49,4696181.0,TPR
2016-04-21,40.55,40.71,39.67,39.99,3400830.0,TPR
2016-04-22,40.28,40.69,39.965,40.28,3533139.0,TPR
2016-04-25,40.48,40.48,39.91,40.19,6961042.0,TPR
2016-04-26,40.5,42.0,39.06,41.86,10676315.0,TPR
2016-04-27,41.66,42.13,41.18,42.0,4705105.0,TPR
2016-04-28,41.72,41.97,41.06,41.21,4063833.0,TPR
2016-04-29,41.16,41.16,39.81,40.27,4395655.0,TPR
2016-05-02,40.49,41.47,40.34,41.34,3395037.0,TPR
2016-05-03,41.02,41.29,40.43,40.71,2724540.0,TPR
2016-05-04,40.56,41.08,40.3,40.42,3039721.0,TPR
2016-05-05,40.41,40.53,39.42,39.62,3043324.0,TPR
2016-05-06,39.58,39.99,39.12,39.91,2881505.0,TPR
2016-05-09,39.9,40.84,39.69,40.69,4148721.0,TPR
2016-05-10,40.55,40.73,40.12,40.61,3700814.0,TPR
2016-05-11,39.57,39.57,38.16,38.18,6220489.0,TPR
2016-05-12,38.35,38.385,37.61,38.01,6428890.0,TPR
2016-05-13,37.74,38.02,36.64,37.3,7712458.0,TPR
2016-05-16,37.41,37.95,37.13,37.65,3503944.0,TPR
2016-05-17,37.5,38.21,37.1,37.88,4399489.0,TPR
2016-05-18,37.73,37.83,37.17,37.38,3191240.0,TPR
2016-05-19,37.59,38.21,37.51,38.1,3315675.0,TPR
2016-05-20,38.22,39.23,38.01,39.13,4498783.0,TPR
2016-05-23,39.06,39.48,38.825,38.88,2836295.0,TPR
2016-05-24,39.01,39.57,38.97,39.48,2641175.0,TPR
2016-05-25,39.25,39.61,39.01,39.51,2785115.0,TPR
2016-05-26,39.8,40.06,39.17,39.33,2761127.0,TPR
2016-05-27,39.39,39.64,39.17,39.6,2664851.0,TPR
2016-05-31,39.65,39.87,38.88,39.42,4941826.0,TPR
2016-06-01,39.41,39.81,38.88,39.34,4196115.0,TPR
2016-06-02,39.31,39.87,39.0,39.77,3803975.0,TPR
2016-06-03,39.56,39.69,38.695,38.8,4713599.0,TPR
2016-06-06,38.81,38.91,38.08,38.38,4065144.0,TPR
2016-06-07,38.08,39.26,38.01,39.15,2795163.0,TPR
2016-06-08,39.24,39.41,38.94,39.22,1833984.0,TPR
2016-06-09,38.78,38.82,37.98,38.64,3928570.0,TPR
2016-06-10,38.33,38.39,37.53,37.85,3349645.0,TPR
2016-06-13,37.68,38.11,37.54,37.8,2316385.0,TPR
2016-06-14,37.63,38.11,37.09,37.45,2304119.0,TPR
2016-06-15,37.7,38.645,37.56,38.32,3168631.0,TPR
2016-06-16,38.19,38.44,37.865,38.29,2201614.0,TPR
2016-06-17,38.25,38.85,38.05,38.84,2908278.0,TPR
2016-06-20,39.23,39.76,39.2,39.4,2447386.0,TPR
2016-06-21,39.5,40.455,39.48,40.41,5426645.0,TPR
2016-06-22,40.36,40.71,40.12,40.29,3126917.0,TPR
2016-06-23,40.6,40.855,40.29,40.43,2485846.0,TPR
2016-06-24,39.04,39.48,38.26,38.48,5180139.0,TPR
2016-06-27,38.02,38.08,36.75,37.41,5156740.0,TPR
2016-06-28,37.82,38.82,37.82,38.54,2872681.0,TPR
2016-06-29,39.06,39.965,39.03,39.86,3783618.0,TPR
2016-06-30,39.9,40.74,39.7,40.74,4164584.0,TPR
2016-07-01,40.98,41.3,40.62,40.73,3983230.0,TPR
2016-07-05,40.6,40.76,39.88,39.97,3336327.0,TPR
2016-07-06,39.93,40.08,39.19,40.02,4786797.0,TPR
2016-07-07,40.23,40.59,40.11,40.57,2645930.0,TPR
2016-07-08,40.77,41.68,40.73,41.56,4975151.0,TPR
2016-07-11,41.79,42.235,41.61,41.98,3540141.0,TPR
2016-07-12,41.9,42.64,41.9,42.59,3784562.0,TPR
2016-07-13,42.41,42.63,41.86,42.01,2105848.0,TPR
2016-07-14,42.17,42.48,42.02,42.18,1952743.0,TPR
2016-07-15,42.34,42.51,42.155,42.3,2084823.0,TPR
2016-07-18,42.76,43.6192,42.59,43.37,5029997.0,TPR
2016-07-19,43.1,43.28,42.627,43.28,2744587.0,TPR
2016-07-20,43.27,43.28,42.98,43.04,1738256.0,TPR
2016-07-21,43.04,43.17,42.64,42.72,2171843.0,TPR
2016-07-22,42.59,43.02,42.3299,42.93,1841113.0,TPR
2016-07-25,42.95,43.34,42.87,43.26,2348609.0,TPR
2016-07-26,43.11,43.56,42.83,43.13,2576795.0,TPR
2016-07-27,43.58,43.71,42.73,43.1,4105574.0,TPR
2016-07-28,43.05,43.05,42.48,42.8,3061835.0,TPR
2016-07-29,42.78,43.42,42.38,43.11,4887031.0,TPR
2016-08-01,43.59,43.59,42.88,43.46,4324516.0,TPR
2016-08-02,43.32,43.4,41.59,41.67,4242441.0,TPR
2016-08-03,39.47,41.85,39.36,41.75,5847675.0,TPR
2016-08-04,41.86,42.27,41.34,41.4,3067485.0,TPR
2016-08-05,42.0,42.18,41.61,42.03,4269743.0,TPR
2016-08-08,42.16,42.24,41.23,41.45,9343050.0,TPR
2016-08-09,40.03,41.9,40.0,40.52,10216000.0,TPR
2016-08-10,40.65,40.804,39.32,39.6,6436368.0,TPR
2016-08-11,40.23,40.52,39.67,39.87,4375783.0,TPR
2016-08-12,39.7,39.95,39.17,39.33,4326333.0,TPR
2016-08-15,39.5,39.955,39.27,39.72,4530815.0,TPR
2016-08-16,39.59,39.655,39.28,39.45,2851233.0,TPR
2016-08-17,39.42,39.58,38.87,39.22,3453744.0,TPR
2016-08-18,39.37,39.5297,39.21,39.46,2099555.0,TPR
2016-08-19,39.47,40.4,39.44,40.31,4848747.0,TPR
2016-08-22,40.11,40.33,39.69,39.76,2415106.0,TPR
2016-08-23,40.08,40.61,39.81,40.47,3253523.0,TPR
2016-08-24,40.27,40.42,39.8,39.87,2522105.0,TPR
2016-08-25,39.84,40.32,39.65,39.83,2859939.0,TPR
2016-08-26,39.79,40.04,38.64,38.91,3130820.0,TPR
2016-08-29,39.11,39.39,38.91,38.99,2865420.0,TPR
2016-08-30,38.84,38.96,38.47,38.59,1939100.0,TPR
2016-08-31,38.5,38.78,37.9,38.18,2929748.0,TPR
2016-09-01,38.1,38.45,38.02,38.39,2441239.0,TPR
2016-09-02,38.57,38.69,38.09,38.15,1953334.0,TPR
2016-09-06,38.3,38.38,37.6,37.84,3131821.0,TPR
2016-09-07,37.87,38.56,37.58,38.53,4912113.0,TPR
2016-09-08,37.97,38.23,37.41,37.42,2415461.0,TPR
2016-09-09,37.25,37.41,36.43,36.59,3555114.0,TPR
2016-09-12,36.25,37.395,36.2,37.25,3115369.0,TPR
2016-09-13,36.94,37.18,35.99,36.29,3489536.0,TPR
2016-09-14,35.2,35.66,34.55,35.47,7915029.0,TPR
2016-09-15,35.45,35.88,35.333,35.87,4268526.0,TPR
2016-09-16,35.74,35.74,34.88,35.04,4845822.0,TPR
2016-09-19,35.31,36.33,35.27,35.94,4287905.0,TPR
2016-09-20,36.21,36.26,35.72,35.84,2230159.0,TPR
2016-09-21,35.92,36.1,35.62,36.03,3181106.0,TPR
2016-09-22,36.36,36.75,36.13,36.62,4357163.0,TPR
2016-09-23,36.49,36.79,36.03,36.04,2305285.0,TPR
2016-09-26,35.9,35.98,35.45,35.57,2396631.0,TPR
2016-09-27,35.57,35.73,35.36,35.65,2300415.0,TPR
2016-09-28,35.72,35.97,35.53,35.9,2627416.0,TPR
2016-09-29,36.01,36.88,35.97,36.21,3112431.0,TPR
2016-09-30,36.59,37.23,36.54,36.56,4743277.0,TPR
2016-10-03,36.35,36.77,36.23,36.54,2304824.0,TPR
2016-10-04,36.48,36.82,36.2,36.77,2615796.0,TPR
2016-10-05,36.8,37.09,36.64,36.65,3485203.0,TPR
2016-10-06,36.37,36.63,35.9,36.57,3552242.0,TPR
2016-10-07,36.81,37.01,36.29,36.5,2187084.0,TPR
2016-10-10,36.8,37.14,36.62,36.67,1824103.0,TPR
2016-10-11,36.67,36.84,36.11,36.25,3322784.0,TPR
2016-10-12,36.36,36.62,36.25,36.53,2309974.0,TPR
2016-10-13,35.8,36.47,35.38,36.29,4580663.0,TPR
2016-10-14,36.52,36.605,35.845,35.86,1950333.0,TPR
2016-10-17,35.85,36.02,34.07,34.88,6466873.0,TPR
2016-10-18,35.18,35.3948,34.99,35.22,2904785.0,TPR
2016-10-19,35.27,35.84,35.04,35.83,2737160.0,TPR
2016-10-20,35.84,35.98,35.53,35.91,2196142.0,TPR
2016-10-21,36.11,36.39,35.525,35.55,4284361.0,TPR
2016-10-24,35.7,36.17,35.64,36.0,3877082.0,TPR
2016-10-25,35.5,35.84,35.33,35.65,3465315.0,TPR
2016-10-26,35.55,36.0,35.47,35.72,2874564.0,TPR
2016-10-27,35.81,36.01,35.3,35.52,4901645.0,TPR
2016-10-28,35.44,35.89,35.05,35.72,5359703.0,TPR
2016-10-31,35.7,36.16,35.58,35.89,6067578.0,TPR
2016-11-01,36.99,37.94,36.28,36.68,8531352.0,TPR
2016-11-02,36.33,37.04,35.42,35.47,5473332.0,TPR
2016-11-03,35.55,35.67,35.06,35.3,3591356.0,TPR
2016-11-04,35.34,35.9,35.25,35.34,3211153.0,TPR
2016-11-07,35.95,36.34,35.93,36.27,3055535.0,TPR
2016-11-08,36.22,36.44,35.82,36.04,3216244.0,TPR
2016-11-09,35.39,36.52,34.67,36.36,4709706.0,TPR
2016-11-10,36.45,37.3,36.45,36.72,5797266.0,TPR
2016-11-11,36.44,37.03,36.33,36.99,3083078.0,TPR
2016-11-14,37.32,38.5,37.29,37.98,5247186.0,TPR
2016-11-15,37.96,38.37,37.3,37.44,3047976.0,TPR
2016-11-16,37.26,37.8,37.24,37.62,1847175.0,TPR
2016-11-17,37.76,38.0,37.5,37.97,1691557.0,TPR
2016-11-18,37.86,38.2,37.62,38.0,3620320.0,TPR
2016-11-21,38.0,38.42,37.94,38.15,2614777.0,TPR
2016-11-22,38.3,38.74,38.16,38.48,2662939.0,TPR
2016-11-23,38.45,38.77,38.255,38.38,1930612.0,TPR
2016-11-25,38.55,38.74,38.19,38.35,1235536.0,TPR
2016-11-28,38.3,38.32,37.555,37.83,2206534.0,TPR
2016-11-29,37.69,38.05,37.35,37.4,3709671.0,TPR
2016-11-30,37.34,37.49,36.29,36.39,3730431.0,TPR
2016-12-01,36.39,36.85,36.15,36.28,2720966.0,TPR
2016-12-02,36.21,36.76,36.05,36.23,2638268.0,TPR
2016-12-05,36.31,37.525,36.31,37.48,4195558.0,TPR
2016-12-06,37.57,37.97,37.45,37.86,2888307.0,TPR
2016-12-07,37.55,38.27,37.5,38.22,2160163.0,TPR
2016-12-08,38.19,38.8199,38.0,38.64,2715745.0,TPR
2016-12-09,38.64,38.86,38.3,38.58,1711339.0,TPR
2016-12-12,38.39,38.53,37.935,38.08,2137229.0,TPR
2016-12-13,38.16,38.365,37.89,38.09,2409853.0,TPR
2016-12-14,38.03,38.16,37.68,37.74,2217154.0,TPR
2016-12-15,37.85,37.89,36.08,36.36,4211650.0,TPR
2016-12-16,36.37,36.4,35.14,35.32,8720507.0,TPR
2016-12-19,35.35,35.6,35.105,35.28,2802596.0,TPR
2016-12-20,35.4,36.02,35.4,35.82,3638178.0,TPR
2016-12-21,35.75,36.01,35.53,35.66,1940009.0,TPR
2016-12-22,35.68,35.7,34.16,34.24,3656108.0,TPR
2016-12-23,34.37,34.98,34.24,34.36,2392468.0,TPR
2016-12-27,34.39,34.71,34.32,34.44,2034734.0,TPR
2016-12-28,34.66,35.2,34.22,35.14,3403209.0,TPR
2016-12-29,35.09,35.38,34.7929,35.01,2179696.0,TPR
2016-12-30,35.07,35.3,34.88,35.02,2044197.0,TPR
2017-01-03,34.84,35.9,34.84,35.51,3166383.0,TPR
2017-01-04,35.68,36.85,35.61,36.24,3889772.0,TPR
2017-01-05,35.01,35.42,34.41,35.29,4949445.0,TPR
2017-01-06,35.39,35.66,35.04,35.54,2601903.0,TPR
2017-01-09,35.58,35.6,34.89,34.99,2857814.0,TPR
2017-01-10,35.11,35.82,35.04,35.48,2680514.0,TPR
2017-01-11,35.54,35.6,34.95,35.14,3091669.0,TPR
2017-01-12,34.94,35.301,34.85,35.11,1801447.0,TPR
2017-01-13,35.21,35.33,34.89,35.08,1685462.0,TPR
2017-01-17,35.28,36.15,35.24,35.73,2659443.0,TPR
2017-01-18,35.64,35.64,35.05,35.35,2501391.0,TPR
2017-01-19,35.47,35.56,34.94,35.1,1835616.0,TPR
2017-01-20,35.25,35.34,34.71,35.31,2618548.0,TPR
2017-01-23,34.95,35.62,34.33,35.44,2565095.0,TPR
2017-01-24,35.78,36.8,35.77,36.75,4368776.0,TPR
2017-01-25,36.75,36.9,36.19,36.26,4043166.0,TPR
2017-01-26,36.12,36.49,35.85,35.9,2354262.0,TPR
2017-01-27,35.92,35.99,35.41,35.58,2880177.0,TPR
2017-01-30,35.46,36.12,35.26,35.98,4491674.0,TPR
2017-01-31,36.33,37.58,35.63,37.35,13016446.0,TPR
2017-02-01,37.86,38.295,36.95,37.81,8912876.0,TPR
2017-02-02,38.02,38.07,36.925,36.99,4768325.0,TPR
2017-02-03,36.97,37.2,36.61,36.77,3949945.0,TPR
2017-02-06,36.69,37.18,36.51,37.16,4792168.0,TPR
2017-02-07,36.78,37.16,36.75,36.88,3835196.0,TPR
2017-02-08,36.8,37.49,36.69,37.47,2810366.0,TPR
2017-02-09,37.62,37.95,37.4625,37.53,2871782.0,TPR
2017-02-10,37.71,38.18,37.58,38.07,4263917.0,TPR
2017-02-13,38.15,38.64,38.05,38.13,2568631.0,TPR
2017-02-14,38.04,38.55,38.04,38.1,3906112.0,TPR
2017-02-15,38.0,38.26,37.94,38.15,3206091.0,TPR
2017-02-16,38.19,38.45,37.615,37.96,3794468.0,TPR
2017-02-17,37.77,38.24,37.75,38.21,4967322.0,TPR
2017-02-21,38.45,38.96,38.36,38.66,2932913.0,TPR
2017-02-22,38.66,38.71,38.43,38.63,2536968.0,TPR
2017-02-23,38.67,38.78,37.86,37.95,3378218.0,TPR
2017-02-24,37.89,38.29,37.535,38.02,2983724.0,TPR
2017-02-27,38.0,38.86,37.9,38.71,3340954.0,TPR
2017-02-28,38.59,38.77,37.92,38.09,3788983.0,TPR
2017-03-01,38.29,38.43,37.8,38.39,3795346.0,TPR
2017-03-02,38.47,38.77,38.35,38.43,2571249.0,TPR
2017-03-03,38.55,38.59,37.73,38.07,2482295.0,TPR
2017-03-06,38.03,38.09,37.62,38.02,2489768.0,TPR
2017-03-07,37.97,38.02,37.53,37.82,3268238.0,TPR
2017-03-08,37.68,38.795,37.55,38.7,3438968.0,TPR
2017-03-09,38.61,38.7,38.331,38.48,2633629.0,TPR
2017-03-10,38.63,39.3,38.6075,39.27,4348167.0,TPR
2017-03-13,39.26,39.49,38.74,38.91,4047277.0,TPR
2017-03-14,38.8,39.08,38.73,38.97,2011011.0,TPR
2017-03-15,39.05,40.15,39.05,39.86,5054353.0,TPR
2017-03-16,39.79,39.99,39.44,39.67,2759939.0,TPR
2017-03-17,39.69,39.81,39.28,39.74,3658945.0,TPR
2017-03-20,39.79,39.81,38.91,39.15,2103117.0,TPR
2017-03-21,39.19,39.25,38.15,38.68,3045787.0,TPR
2017-03-22,38.54,38.58,37.92,38.54,3055611.0,TPR
2017-03-23,38.93,39.145,38.725,38.88,1552635.0,TPR
2017-03-24,39.16,39.28,38.84,39.09,2065281.0,TPR
2017-03-27,38.79,40.06,38.78,40.03,4166020.0,TPR
