date,open,high,low,close,volume,name
2017-08-03,107.25,108.89,107.25,108.87,777206.0,DTE
2017-08-04,108.55,108.99,108.17,108.94,797721.0,DTE
2017-08-07,108.92,108.99,108.53,108.93,514997.0,DTE
2017-08-08,108.77,109.43,108.6455,109.4,481478.0,DTE
2017-08-09,109.76,109.76,108.51,108.53,563157.0,DTE
2017-08-10,108.51,109.14,108.15,109.06,618206.0,DTE
2017-08-11,109.28,109.28,107.51,107.87,590537.0,DTE
2017-08-14,108.06,109.05,108.0,109.05,534291.0,DTE
2017-08-15,108.7,109.525,108.7,109.17,713905.0,DTE
2017-08-16,109.35,109.9,109.14,109.88,666073.0,DTE
2017-08-17,109.87,110.35,109.76,109.9,759085.0,DTE
2017-08-18,109.82,111.01,109.6,110.63,1398946.0,DTE
2017-08-21,110.78,111.01,110.5,110.89,555276.0,DTE
2017-08-22,111.02,111.4201,110.74,111.37,455189.0,DTE
2017-08-23,111.33,111.94,110.96,111.89,499901.0,DTE
2017-08-24,111.83,112.15,111.66,111.74,463945.0,DTE
2017-08-25,111.91,112.24,111.5,111.5,736733.0,DTE
2017-08-28,111.69,112.35,111.69,112.14,552087.0,DTE
2017-08-29,112.29,112.58,112.02,112.11,511991.0,DTE
2017-08-30,112.0,112.39,111.67,111.97,498531.0,DTE
2017-08-31,112.06,112.48,111.66,112.32,631278.0,DTE
2017-09-01,112.5,112.59,111.87,112.12,432132.0,DTE
2017-09-05,112.22,112.8,111.99,112.77,579268.0,DTE
2017-09-06,113.0,113.0,111.62,111.68,1025953.0,DTE
2017-09-07,111.95,112.29,111.46,111.86,730518.0,DTE
2017-09-08,111.83,112.96,111.59,112.84,657402.0,DTE
2017-09-11,112.75,113.71,112.4,113.51,441544.0,DTE
2017-09-12,113.14,113.43,111.1,111.29,625452.0,DTE
2017-09-13,111.3,111.3,110.23,110.23,961982.0,DTE
2017-09-14,110.15,111.61,110.0,111.58,825875.0,DTE
2017-09-15,111.06,111.53,110.59,111.45,1369971.0,DTE
2017-09-18,111.4,111.49,109.89,110.53,895323.0,DTE
2017-09-19,110.45,110.52,109.68,110.18,757189.0,DTE
2017-09-20,110.49,110.67,108.37,108.88,1285815.0,DTE
2017-09-21,108.88,109.46,108.64,109.02,589340.0,DTE
2017-09-22,109.22,109.25,108.17,108.38,634925.0,DTE
2017-09-25,108.29,109.78,108.2,109.74,703029.0,DTE
2017-09-26,109.6,109.93,108.9,109.53,953103.0,DTE
2017-09-27,108.85,109.24,106.8244,107.24,776944.0,DTE
2017-09-28,107.04,107.87,106.21,107.66,865965.0,DTE
2017-09-29,107.46,108.09,107.0725,107.36,884040.0,DTE
2017-10-02,107.76,107.9,107.135,107.37,839183.0,DTE
2017-10-03,107.24,107.24,106.21,106.6,854556.0,DTE
2017-10-04,106.68,107.6,106.35,107.55,1410209.0,DTE
2017-10-05,107.69,108.28,107.085,107.75,1014617.0,DTE
2017-10-06,107.45,108.06,106.93,107.68,737120.0,DTE
2017-10-09,107.89,108.09,107.65,107.93,483104.0,DTE
2017-10-10,108.0,109.39,107.743,109.29,844465.0,DTE
2017-10-11,109.33,110.18,109.2,109.7,727832.0,DTE
2017-10-12,109.92,110.73,109.3,110.67,700534.0,DTE
2017-10-13,110.99,111.42,109.77,109.89,929564.0,DTE
2017-10-16,109.65,110.24,109.24,109.63,923152.0,DTE
2017-10-17,109.63,110.38,109.33,110.16,1095907.0,DTE
2017-10-18,109.96,110.59,109.55,110.55,925187.0,DTE
2017-10-19,110.73,112.14,110.13,112.14,885839.0,DTE
2017-10-20,111.99,112.34,111.53,112.24,987584.0,DTE
2017-10-23,112.66,113.27,111.97,113.05,1244680.0,DTE
2017-10-24,112.53,112.98,111.67,112.7,1808523.0,DTE
2017-10-25,112.7,112.97,108.54,110.79,2416725.0,DTE
2017-10-26,111.22,112.17,110.04,110.12,1365620.0,DTE
2017-10-27,110.19,111.21,109.95,110.83,872029.0,DTE
2017-10-30,110.8,110.87,109.99,110.34,914059.0,DTE
2017-10-31,110.12,110.92,109.68,110.46,1014668.0,DTE
2017-11-01,110.94,111.61,109.58,110.28,1301739.0,DTE
2017-11-02,110.42,111.02,109.94,110.8,1685129.0,DTE
2017-11-03,110.63,112.11,110.51,110.9,1329681.0,DTE
2017-11-06,111.32,112.22,110.33,111.58,1036420.0,DTE
2017-11-07,111.71,113.05,111.35,112.81,846931.0,DTE
2017-11-08,112.64,113.38,112.43,113.19,744111.0,DTE
2017-11-09,112.94,113.53,112.81,113.22,532447.0,DTE
2017-11-10,112.75,112.94,112.19,112.45,636042.0,DTE
2017-11-13,112.72,114.33,112.5,114.24,1108862.0,DTE
2017-11-14,113.82,115.7,113.68,115.58,700434.0,DTE
2017-11-15,115.83,116.21,114.39,114.47,720251.0,DTE
2017-11-16,114.49,114.67,113.85,113.99,811617.0,DTE
2017-11-17,113.64,114.08,112.55,112.92,970662.0,DTE
2017-11-20,112.98,113.35,112.0,112.23,739488.0,DTE
2017-11-21,112.64,112.78,112.29,112.64,797936.0,DTE
2017-11-22,112.62,112.945,112.2,112.62,1040007.0,DTE
2017-11-24,112.83,113.405,112.61,112.65,181970.0,DTE
2017-11-27,112.5,113.87,112.5,113.64,1511386.0,DTE
2017-11-28,113.87,114.36,113.6,114.34,724603.0,DTE
2017-11-29,114.11,115.44,113.75,114.56,1044878.0,DTE
2017-11-30,114.68,115.85,114.16,115.57,1112754.0,DTE
2017-12-01,116.0,116.4,114.62,115.21,673516.0,DTE
2017-12-04,115.52,116.74,114.94,115.53,1356353.0,DTE
2017-12-05,115.44,115.595,113.24,114.35,891566.0,DTE
2017-12-06,114.68,115.15,114.12,115.0,1113099.0,DTE
2017-12-07,114.95,115.09,114.46,115.07,885132.0,DTE
2017-12-08,114.82,115.55,114.52,115.49,1307564.0,DTE
2017-12-11,115.28,116.0596,114.8,115.99,677110.0,DTE
2017-12-12,116.0,116.29,113.93,114.01,1073410.0,DTE
2017-12-13,114.14,114.483,113.64,113.82,796691.0,DTE
2017-12-14,113.28,114.17,112.76,113.62,768176.0,DTE
2017-12-15,113.61,114.0,112.7,113.23,1743731.0,DTE
2017-12-18,113.29,113.69,110.81,111.16,931746.0,DTE
2017-12-19,111.16,111.31,108.95,109.01,929187.0,DTE
2017-12-20,109.01,109.64,108.2,108.25,863373.0,DTE
2017-12-21,107.72,108.62,107.58,108.25,710465.0,DTE
2017-12-22,108.41,108.89,108.15,108.72,693030.0,DTE
2017-12-26,108.51,109.26,108.08,108.13,602932.0,DTE
2017-12-27,108.33,108.75,108.14,108.74,465720.0,DTE
2017-12-28,108.95,109.68,108.79,109.61,825829.0,DTE
2017-12-29,109.76,110.1,109.18,109.46,633876.0,DTE
2018-01-02,109.68,110.49,108.35,108.45,988693.0,DTE
2018-01-03,108.27,109.1,107.34,108.1,1146526.0,DTE
2018-01-04,107.61,108.495,106.22,106.3,928716.0,DTE
2018-01-05,106.71,106.88,105.59,106.2,1242687.0,DTE
2018-01-08,106.36,107.04,106.15,106.98,685613.0,DTE
2018-01-09,106.55,106.97,105.52,105.68,871656.0,DTE
2018-01-10,105.39,105.56,103.84,104.64,2099245.0,DTE
2018-01-11,104.71,105.11,103.68,103.93,944149.0,DTE
2018-01-12,104.92,104.92,103.22,103.92,1314333.0,DTE
2018-01-16,104.15,104.66,102.97,104.14,2204387.0,DTE
2018-01-17,104.45,104.52,103.52,104.09,1297993.0,DTE
2018-01-18,104.32,104.32,102.86,103.47,1137119.0,DTE
2018-01-19,103.37,103.89,102.84,103.15,1229410.0,DTE
2018-01-22,103.58,104.17,103.14,103.36,1096743.0,DTE
2018-01-23,103.42,105.0,103.37,104.67,1178769.0,DTE
2018-01-24,104.58,105.02,104.0,104.43,1554327.0,DTE
2018-01-25,104.31,106.0,104.2201,105.96,1061670.0,DTE
2018-01-26,106.03,106.24,104.51,105.5,1125294.0,DTE
2018-01-29,104.99,105.06,104.04,104.39,2646949.0,DTE
2018-01-30,104.07,104.86,103.81,104.24,1207515.0,DTE
2018-01-31,104.33,105.75,103.85,105.64,1338670.0,DTE
2018-02-01,105.76,106.35,103.65,104.22,2827492.0,DTE
2018-02-02,103.71,104.11,102.93,103.28,2009781.0,DTE
2018-02-05,103.02,104.1,101.72,102.0,1872602.0,DTE
2018-02-06,100.84,100.87,97.66,99.36,3112835.0,DTE
2018-02-07,99.29,100.55,99.04,99.27,1157299.0,DTE
2013-02-08,68.88,69.04,68.73,69.0,8084517.0,DUK
2013-02-11,68.95,69.2,68.81,69.14,8209816.0,DUK
2013-02-12,69.1,69.5,69.0601,69.5,9078497.0,DUK
2013-02-13,68.81,69.4,68.51,68.82,2639009.0,DUK
2013-02-14,68.02,69.11,67.82,68.0,3360333.0,DUK
2013-02-15,68.0,68.18,67.7778,68.06,2667861.0,DUK
2013-02-19,68.24,68.97,68.24,68.96,2756770.0,DUK
2013-02-20,68.85,69.32,68.72,68.85,2153689.0,DUK
2013-02-21,68.67,69.07,68.62,68.83,2295394.0,DUK
2013-02-22,68.87,69.49,68.86,69.46,1857607.0,DUK
2013-02-25,69.53,70.3,69.1,69.11,3210344.0,DUK
2013-02-26,69.38,69.95,69.25,69.59,2123849.0,DUK
2013-02-27,69.73,70.26,69.55,70.13,2328528.0,DUK
2013-02-28,70.07,70.096,69.18,69.25,5073315.0,DUK
2013-03-01,68.41,69.27,68.05,69.25,5228622.0,DUK
2013-03-04,68.9,69.94,68.69,69.71,2631662.0,DUK
2013-03-05,69.88,70.371,69.7,70.16,2130049.0,DUK
2013-03-06,70.2,70.205,69.65,69.88,2001163.0,DUK
2013-03-07,69.96,69.96,69.4701,69.55,2472118.0,DUK
2013-03-08,69.59,69.78,69.067,69.64,1757507.0,DUK
2013-03-11,69.53,69.8,69.52,69.79,1295179.0,DUK
2013-03-12,69.78,69.8,69.31,69.54,1869485.0,DUK
2013-03-13,69.55,70.095,69.42,69.91,2308818.0,DUK
2013-03-14,69.99,70.169,69.65,69.93,2093428.0,DUK
2013-03-15,69.44,70.0,69.26,69.95,3318107.0,DUK
2013-03-18,69.58,69.96,69.5,69.62,1461440.0,DUK
2013-03-19,69.77,70.2,69.55,69.91,1773801.0,DUK
2013-03-20,70.03,70.63,69.9701,70.4,1829669.0,DUK
2013-03-21,70.18,70.495,69.88,70.26,2461270.0,DUK
2013-03-22,70.25,70.62,70.07,70.61,1988231.0,DUK
2013-03-25,70.7,70.98,70.08,70.28,2152350.0,DUK
2013-03-26,70.46,71.04,70.44,70.95,2506770.0,DUK
2013-03-27,70.65,71.85,70.54,71.72,2954918.0,DUK
2013-03-28,71.81,72.675,71.66,72.59,2972755.0,DUK
2013-04-01,72.56,72.57,72.07,72.32,1692481.0,DUK
2013-04-02,72.5,72.66,72.3,72.62,2079339.0,DUK
2013-04-03,72.31,72.66,71.565,71.71,3975768.0,DUK
2013-04-04,71.62,71.97,71.62,71.79,4730342.0,DUK
2013-04-05,71.33,72.105,71.25,72.05,3556381.0,DUK
2013-04-08,71.97,73.08,71.7,73.01,3436000.0,DUK
2013-04-09,73.09,73.09,72.53,72.62,1950096.0,DUK
2013-04-10,72.97,73.28,72.67,72.79,2130663.0,DUK
2013-04-11,72.93,73.45,72.75,73.17,2408920.0,DUK
2013-04-12,73.0,73.41,72.78,72.97,2546827.0,DUK
2013-04-15,72.81,73.59,72.29,72.29,2515806.0,DUK
2013-04-16,72.77,73.6,72.45,73.57,2577313.0,DUK
2013-04-17,73.29,73.36,72.53,73.15,2160106.0,DUK
2013-04-18,73.25,73.53,72.94,73.24,1656126.0,DUK
2013-04-19,73.44,74.38,73.24,74.34,2052174.0,DUK
2013-04-22,74.31,74.47,73.91,74.28,1454841.0,DUK
2013-04-23,74.64,74.64,73.85,74.41,1876231.0,DUK
2013-04-24,74.5,75.11,74.02,74.72,1812463.0,DUK
2013-04-25,75.01,75.36,74.7,75.14,2000988.0,DUK
2013-04-26,75.1,75.42,74.82,74.86,2431927.0,DUK
2013-04-29,75.04,75.4,74.86,75.2,1658412.0,DUK
2013-04-30,75.03,75.28,74.58,75.2,2240858.0,DUK
2013-05-01,75.0,75.465,74.77,74.89,1639429.0,DUK
2013-05-02,74.87,75.13,74.2167,74.78,2473394.0,DUK
2013-05-03,75.16,75.25,74.14,74.47,3090063.0,DUK
2013-05-06,74.3,74.4,72.8,72.9,3430810.0,DUK
2013-05-07,72.91,73.74,72.75,73.7,2927412.0,DUK
2013-05-08,73.7,73.8,72.71,72.91,3326698.0,DUK
2013-05-09,73.03,73.12,71.83,72.05,7705417.0,DUK
2013-05-10,71.89,72.2,71.41,72.18,7864823.0,DUK
2013-05-13,71.93,72.055,71.38,71.77,8248863.0,DUK
2013-05-14,71.75,72.65,71.75,72.08,4030911.0,DUK
2013-05-15,71.35,72.5,71.31,72.24,3189078.0,DUK
2013-05-16,72.12,72.19,71.1099,71.16,2495542.0,DUK
2013-05-17,71.41,71.68,71.0,71.62,3227386.0,DUK
2013-05-20,71.61,71.7,71.18,71.33,2136610.0,DUK
2013-05-21,71.33,71.63,70.71,71.39,2973429.0,DUK
2013-05-22,71.32,71.82,69.92,70.19,2951940.0,DUK
2013-05-23,69.75,70.1099,68.46,69.76,3412322.0,DUK
2013-05-24,69.49,69.67,68.68,68.88,2802202.0,DUK
2013-05-28,69.09,69.359,67.42,67.75,6061909.0,DUK
2013-05-29,67.29,67.39,66.17,67.15,4533210.0,DUK
2013-05-30,67.52,68.46,67.3,67.31,3948967.0,DUK
2013-05-31,67.15,68.4999,66.93,66.93,4278199.0,DUK
2013-06-03,66.96,67.64,66.18,67.2,3916685.0,DUK
2013-06-04,67.19,67.49,66.82,67.15,3327340.0,DUK
2013-06-05,66.96,67.17,66.56,66.81,3338921.0,DUK
2013-06-06,66.81,67.53,66.57,67.5,3625914.0,DUK
2013-06-07,67.67,68.18,67.08,67.69,2740198.0,DUK
2013-06-10,68.03,68.42,67.51,67.89,2315023.0,DUK
2013-06-11,67.53,68.12,67.1,67.21,2626483.0,DUK
2013-06-12,67.63,67.795,66.42,66.59,3052919.0,DUK
2013-06-13,66.69,67.57,66.53,67.49,3313311.0,DUK
2013-06-14,67.49,68.05,67.45,67.64,2000933.0,DUK
2013-06-17,68.18,68.96,67.43,67.65,2750986.0,DUK
2013-06-18,67.73,68.32,67.09,68.23,3187297.0,DUK
2013-06-19,68.2,68.56,66.7,66.72,3312912.0,DUK
2013-06-20,66.5,66.53,65.01,65.1,4727447.0,DUK
2013-06-21,65.49,66.1899,64.62,65.58,6336380.0,DUK
2013-06-24,65.19,65.9999,64.953,65.46,2935852.0,DUK
2013-06-25,65.68,66.44,65.24,66.12,2636508.0,DUK
2013-06-26,66.6,67.88,66.55,67.61,3859167.0,DUK
2013-06-27,67.89,68.19,67.375,67.52,2372845.0,DUK
2013-06-28,67.44,68.02,67.11,67.5,2764886.0,DUK
2013-07-01,67.9,68.05,66.51,66.84,2682314.0,DUK
2013-07-02,66.8,67.46,66.73,67.18,5240099.0,DUK
2013-07-03,67.0,67.4,66.74,67.39,1607040.0,DUK
2013-07-05,67.48,67.58,66.5,67.27,3014913.0,DUK
2013-07-08,67.3,67.74,67.1,67.73,3097729.0,DUK
2013-07-09,67.95,68.18,67.68,68.16,2765924.0,DUK
2013-07-10,68.05,68.82,67.81,68.59,2153637.0,DUK
2013-07-11,69.0,70.03,68.93,69.9,2544609.0,DUK
2013-07-12,69.88,70.25,69.41,70.15,2061634.0,DUK
2013-07-15,70.06,71.19,70.0,71.01,2864706.0,DUK
2013-07-16,71.01,71.2,70.0401,70.49,2263827.0,DUK
2013-07-17,70.88,70.93,70.3,70.71,2036651.0,DUK
2013-07-18,70.91,71.37,70.78,71.15,2394441.0,DUK
2013-07-19,71.17,71.26,70.745,70.88,2310571.0,DUK
2013-07-22,70.74,70.9262,70.61,70.77,1667213.0,DUK
2013-07-23,70.82,71.44,70.67,71.31,1846467.0,DUK
2013-07-24,71.3,71.3,70.15,70.5,1419060.0,DUK
2013-07-25,70.3,70.72,70.11,70.6,1819142.0,DUK
2013-07-26,70.29,70.82,70.083,70.79,1915681.0,DUK
2013-07-29,70.62,71.48,70.59,71.22,1799365.0,DUK
2013-07-30,71.5,71.91,71.23,71.49,1927808.0,DUK
2013-07-31,71.41,71.55,70.77,71.0,2739849.0,DUK
2013-08-01,71.33,71.66,71.0,71.51,2143128.0,DUK
2013-08-02,71.42,71.795,71.22,71.75,1944376.0,DUK
2013-08-05,72.0,72.01,71.35,71.37,2286907.0,DUK
2013-08-06,71.4,71.52,70.87,71.12,2343445.0,DUK
2013-08-07,70.82,71.23,70.55,71.05,3032209.0,DUK
2013-08-08,71.16,71.5,70.85,71.23,9963910.0,DUK
2013-08-09,71.22,71.36,70.645,70.77,7238021.0,DUK
2013-08-12,70.75,70.83,70.45,70.77,7952955.0,DUK
2013-08-13,70.68,70.94,70.606,70.82,4044187.0,DUK
2013-08-14,70.19,70.19,68.7,69.02,3149121.0,DUK
2013-08-15,68.61,68.967,67.79,67.91,2922871.0,DUK
2013-08-16,67.7,67.89,66.7,67.05,3060539.0,DUK
2013-08-19,66.95,67.19,66.22,66.33,2446940.0,DUK
2013-08-20,66.3,67.59,66.29,66.79,4740296.0,DUK
2013-08-21,66.73,66.73,65.62,65.81,3356737.0,DUK
2013-08-22,65.94,66.19,65.55,65.94,2316890.0,DUK
2013-08-23,65.97,66.44,65.6701,66.35,1820111.0,DUK
2013-08-26,66.41,66.59,65.79,65.79,1915041.0,DUK
2013-08-27,65.41,66.41,65.33,65.85,2352120.0,DUK
2013-08-28,65.91,66.29,65.59,66.05,1671859.0,DUK
2013-08-29,65.99,66.0412,65.485,65.66,1649515.0,DUK
2013-08-30,65.79,66.16,65.33,65.6,2031642.0,DUK
2013-09-03,65.89,66.08,64.76,64.96,2316772.0,DUK
2013-09-04,64.99,65.0,64.16,64.69,2648139.0,DUK
2013-09-05,64.69,64.97,64.42,64.8,2123151.0,DUK
2013-09-06,65.06,65.77,65.05,65.45,2649267.0,DUK
2013-09-09,65.5,65.68,65.19,65.57,2389194.0,DUK
2013-09-10,65.7,65.96,65.273,65.95,1772870.0,DUK
2013-09-11,66.0,66.007,64.88,65.31,3288615.0,DUK
2013-09-12,65.45,65.69,64.75,64.97,2332464.0,DUK
2013-09-13,65.0,65.6,64.99,65.55,2586998.0,DUK
2013-09-16,67.49,67.58,65.76,66.03,4425502.0,DUK
