date,open,high,low,close,volume,name
2016-12-13,43.37,43.9,42.97,43.59,2019104.0,UNM
2016-12-14,43.12,44.32,42.9,43.59,2970745.0,UNM
2016-12-15,43.89,45.01,43.665,44.49,3411856.0,UNM
2016-12-16,44.5,44.5,43.48,43.55,3093696.0,UNM
2016-12-19,43.55,44.02,43.33,43.74,1330793.0,UNM
2016-12-20,44.07,44.84,43.89,44.48,1634583.0,UNM
2016-12-21,44.45,44.89,44.24,44.6,930871.0,UNM
2016-12-22,44.45,44.625,44.19,44.53,908262.0,UNM
2016-12-23,44.56,44.62,44.3,44.47,596471.0,UNM
2016-12-27,44.55,44.66,44.42,44.55,387153.0,UNM
2016-12-28,44.55,44.73,43.95,43.96,651963.0,UNM
2016-12-29,43.97,44.33,43.7,43.81,802089.0,UNM
2016-12-30,44.06,44.11,43.73,43.93,1054032.0,UNM
2017-01-03,44.71,44.86,43.685,44.28,1799637.0,UNM
2017-01-04,44.37,45.02,44.271,44.92,1626226.0,UNM
2017-01-05,44.53,44.895,43.95,44.46,1220550.0,UNM
2017-01-06,44.71,45.15,44.48,44.88,1232398.0,UNM
2017-01-09,44.25,44.89,44.25,44.39,843651.0,UNM
2017-01-10,44.47,44.91,44.22,44.6,901805.0,UNM
2017-01-11,44.5,44.99,44.38,44.83,1084671.0,UNM
2017-01-12,43.69,44.68,43.69,44.59,1494100.0,UNM
2017-01-13,44.96,45.47,44.77,44.79,1088540.0,UNM
2017-01-17,44.21,44.45,43.58,43.91,1304137.0,UNM
2017-01-18,44.26,44.66,43.75,44.49,1465696.0,UNM
2017-01-19,44.6,44.78,43.94,44.43,989415.0,UNM
2017-01-20,44.79,45.3,44.59,45.02,1456590.0,UNM
2017-01-23,44.8,45.2287,44.53,44.83,921675.0,UNM
2017-01-24,45.15,45.5,45.03,45.24,845221.0,UNM
2017-01-25,45.64,46.1,45.56,46.01,863453.0,UNM
2017-01-26,46.06,46.275,45.8,46.19,1270463.0,UNM
2017-01-27,46.11,46.11,45.65,45.95,813810.0,UNM
2017-01-30,45.79,45.79,45.1,45.63,1023863.0,UNM
2017-01-31,45.52,46.07,44.93,45.43,1518002.0,UNM
2017-02-01,45.92,46.13,45.4,45.77,1474414.0,UNM
2017-02-02,46.31,46.79,44.821,45.89,1535258.0,UNM
2017-02-03,46.81,47.24,46.53,46.86,1103219.0,UNM
2017-02-06,46.46,47.28,46.33,46.98,1064998.0,UNM
2017-02-07,47.32,47.42,46.92,47.04,957988.0,UNM
2017-02-08,46.63,46.85,46.44,46.82,1123405.0,UNM
2017-02-09,47.11,47.74,46.96,47.42,1146885.0,UNM
2017-02-10,47.64,47.75,47.39,47.39,1361892.0,UNM
2017-02-13,47.77,48.47,47.525,48.21,1309311.0,UNM
2017-02-14,48.15,48.7024,48.09,48.5,1249442.0,UNM
2017-02-15,48.59,49.165,48.46,49.14,1445876.0,UNM
2017-02-16,49.05,49.36,48.84,49.1,1231358.0,UNM
2017-02-17,48.78,48.78,48.17,48.51,1898715.0,UNM
2017-02-21,49.0,49.2,48.49,48.56,1924256.0,UNM
2017-02-22,48.19,48.52,48.15,48.31,1975645.0,UNM
2017-02-23,48.44,48.72,47.93,48.65,1504635.0,UNM
2017-02-24,47.77,48.48,47.77,48.48,1431443.0,UNM
2017-02-27,48.48,48.96,48.33,48.8,828649.0,UNM
2017-02-28,48.34,49.16,48.23,48.83,2166902.0,UNM
2017-03-01,49.91,50.27,49.62,49.86,1902913.0,UNM
2017-03-02,49.94,49.94,48.6,48.63,998074.0,UNM
2017-03-03,48.68,49.12,48.53,49.05,1044847.0,UNM
2017-03-06,48.41,49.01,48.27,48.87,1046246.0,UNM
2017-03-07,48.8,49.01,48.4,48.71,1163568.0,UNM
2017-03-08,49.15,49.34,48.7001,48.77,1576899.0,UNM
2017-03-09,48.89,49.21,48.63,48.82,985210.0,UNM
2017-03-10,49.02,49.22,48.3878,48.81,1221521.0,UNM
2017-03-13,48.38,48.71,48.05,48.53,1300958.0,UNM
2017-03-14,48.31,48.48,47.905,48.41,1219901.0,UNM
2017-03-15,48.46,48.59,47.76,48.17,1634778.0,UNM
2017-03-16,48.38,48.52,48.02,48.32,1029166.0,UNM
2017-03-17,48.33,48.34,47.59,47.77,2065150.0,UNM
2017-03-20,47.57,48.09,47.36,47.79,983052.0,UNM
2017-03-21,48.14,48.1603,45.85,45.94,1674128.0,UNM
2017-03-22,45.6,46.11,45.004,45.82,1273502.0,UNM
2017-03-23,45.76,46.63,45.49,46.07,1382080.0,UNM
2017-03-24,46.27,46.4,45.515,45.79,912888.0,UNM
2017-03-27,44.71,45.529,44.5075,45.43,1054632.0,UNM
2017-03-28,45.22,46.4,45.22,46.14,1139165.0,UNM
2017-03-29,46.05,46.3,45.78,46.06,1821965.0,UNM
2017-03-30,46.08,46.95,46.07,46.82,1021907.0,UNM
2017-03-31,46.55,47.15,46.48,46.89,1563698.0,UNM
2017-04-03,47.04,47.13,45.9101,46.6,903391.0,UNM
2017-04-04,46.42,46.66,46.28,46.48,765024.0,UNM
2017-04-05,47.0,47.08,45.95,46.06,862752.0,UNM
2017-04-06,45.94,46.7,45.66,46.52,844986.0,UNM
2017-04-07,46.07,46.63,45.89,46.36,788414.0,UNM
2017-04-10,46.26,46.61,45.9,46.27,1255728.0,UNM
2017-04-11,46.02,46.3,45.49,46.15,888862.0,UNM
2017-04-12,46.19,46.26,45.1,45.21,1289501.0,UNM
2017-04-13,44.91,45.51,44.645,44.66,915538.0,UNM
2017-04-17,44.9,45.5499,44.65,45.52,1101650.0,UNM
2017-04-18,45.07,45.39,44.61,44.96,1506078.0,UNM
2017-04-19,45.41,45.64,44.91,45.04,976467.0,UNM
2017-04-20,45.33,45.98,45.14,45.76,1051859.0,UNM
2017-04-21,45.65,45.84,45.4,45.52,1334406.0,UNM
2017-04-24,46.7,46.94,46.335,46.77,1712721.0,UNM
2017-04-25,47.28,47.33,46.74,47.14,1470912.0,UNM
2017-04-26,46.93,47.14,46.66,46.93,1633066.0,UNM
2017-04-27,47.4,47.555,46.4198,46.85,2116345.0,UNM
2017-04-28,46.41,46.99,46.31,46.33,1217137.0,UNM
2017-05-01,46.57,46.75,46.08,46.61,1369426.0,UNM
2017-05-02,46.62,46.73,46.15,46.43,1536219.0,UNM
2017-05-03,46.18,46.605,46.09,46.52,1154906.0,UNM
2017-05-04,47.0,47.26,46.54,46.67,1302564.0,UNM
2017-05-05,46.71,46.74,46.23,46.58,677384.0,UNM
2017-05-08,46.68,46.815,46.49,46.76,1041303.0,UNM
2017-05-09,46.84,47.0599,46.24,46.39,1218869.0,UNM
2017-05-10,46.19,46.54,46.09,46.38,883435.0,UNM
2017-05-11,46.22,46.355,45.67,46.2,874608.0,UNM
2017-05-12,45.81,46.065,45.59,45.78,1035694.0,UNM
2017-05-15,45.95,46.42,45.95,46.31,1115510.0,UNM
2017-05-16,46.41,46.67,46.26,46.57,1081836.0,UNM
2017-05-17,45.45,45.87,44.71,44.91,1767236.0,UNM
2017-05-18,44.85,45.74,44.7,45.26,1373689.0,UNM
2017-05-19,45.31,45.76,45.1,45.49,1067844.0,UNM
2017-05-22,45.72,45.77,45.15,45.34,1101305.0,UNM
2017-05-23,45.36,45.92,45.13,45.7,954478.0,UNM
2017-05-24,45.89,45.89,45.21,45.39,894080.0,UNM
2017-05-25,45.59,45.81,45.35,45.4,1273188.0,UNM
2017-05-26,45.16,45.28,44.97,45.05,1668026.0,UNM
2017-05-30,44.85,45.19,44.76,45.01,1406637.0,UNM
2017-05-31,45.08,45.08,44.42,44.98,1717346.0,UNM
2017-06-01,45.27,45.77,44.97,45.6,1815664.0,UNM
2017-06-02,45.23,45.46,44.91,45.22,1150156.0,UNM
2017-06-05,45.24,45.29,44.715,44.79,1243800.0,UNM
2017-06-06,44.35,44.5,43.5721,43.8,1542953.0,UNM
2017-06-07,43.85,44.3,43.55,44.08,1530695.0,UNM
2017-06-08,44.15,45.5,44.07,45.1,1675995.0,UNM
2017-06-09,45.43,46.54,45.2,46.49,1516124.0,UNM
2017-06-12,46.5,47.2,46.35,46.81,1914392.0,UNM
2017-06-13,46.99,47.32,46.79,47.16,1607939.0,UNM
2017-06-14,46.7,47.2,46.08,47.1,1337464.0,UNM
2017-06-15,46.81,47.39,46.77,47.25,842901.0,UNM
2017-06-16,47.29,47.51,46.955,47.5,1487449.0,UNM
2017-06-19,47.67,47.96,47.42,47.9,1238639.0,UNM
2017-06-20,47.66,47.8,46.99,47.02,948638.0,UNM
2017-06-21,47.11,47.11,45.72,45.83,1283379.0,UNM
2017-06-22,45.64,45.7,45.03,45.35,1210493.0,UNM
2017-06-23,45.47,45.5699,44.9465,45.11,1681646.0,UNM
2017-06-26,45.26,45.69,44.81,45.37,896312.0,UNM
2017-06-27,45.51,45.93,45.29,45.57,861729.0,UNM
2017-06-28,46.02,46.54,46.02,46.44,689946.0,UNM
2017-06-29,47.3,47.6,46.2,46.57,953876.0,UNM
2017-06-30,46.84,46.87,46.25,46.63,1140885.0,UNM
2017-07-03,47.05,47.9,46.87,47.23,720122.0,UNM
2017-07-05,47.3,47.39,46.79,47.11,1182294.0,UNM
2017-07-06,47.12,47.98,46.94,47.32,1195493.0,UNM
2017-07-07,47.44,47.72,47.09,47.54,831804.0,UNM
2017-07-10,47.48,47.93,47.46,47.64,919721.0,UNM
2017-07-11,47.69,47.79,47.34,47.46,749518.0,UNM
2017-07-12,47.42,47.6652,47.16,47.41,854271.0,UNM
2017-07-13,47.43,48.195,47.36,48.15,848965.0,UNM
2017-07-14,47.56,47.88,47.32,47.66,816878.0,UNM
2017-07-17,47.55,47.92,47.23,47.8,697656.0,UNM
2017-07-18,47.41,47.7572,47.07,47.66,646919.0,UNM
2017-07-19,47.77,48.14,47.62,48.14,928298.0,UNM
2017-07-20,48.18,48.41,47.72,47.74,876630.0,UNM
2017-07-21,47.7,48.07,47.57,47.8,977731.0,UNM
2017-07-24,47.79,48.28,47.55,48.16,821669.0,UNM
2017-07-25,48.84,48.97,48.57,48.66,919976.0,UNM
2017-07-26,48.66,48.87,48.07,48.23,650204.0,UNM
2017-07-27,48.13,48.68,47.75,48.44,1020698.0,UNM
2017-07-28,48.97,49.96,48.34,49.8,1379653.0,UNM
2017-07-31,50.1,50.67,50.04,50.13,1365827.0,UNM
2017-08-01,50.42,50.59,49.81,50.32,1420140.0,UNM
2017-08-02,50.0,50.59,49.94,50.23,1174811.0,UNM
2017-08-03,50.26,50.55,50.02,50.18,1072824.0,UNM
2017-08-04,50.56,51.1,50.5,50.8,884520.0,UNM
2017-08-07,50.77,50.9899,50.535,50.6,700368.0,UNM
2017-08-08,50.46,51.43,50.46,50.75,881870.0,UNM
2017-08-09,50.39,50.78,50.17,50.76,1318258.0,UNM
2017-08-10,50.4,50.5109,49.9,49.94,1545680.0,UNM
2017-08-11,50.08,50.36,49.645,49.7,743811.0,UNM
2017-08-14,50.25,50.49,49.82,49.86,1145032.0,UNM
2017-08-15,50.34,50.57,49.95,50.06,981821.0,UNM
2017-08-16,50.26,50.395,49.4,49.5,1192793.0,UNM
2017-08-17,49.32,49.52,48.13,48.16,1761216.0,UNM
2017-08-18,48.0,48.27,47.75,47.93,1608398.0,UNM
2017-08-21,47.93,48.07,47.19,47.33,1675570.0,UNM
2017-08-22,47.52,47.85,47.52,47.84,1397830.0,UNM
2017-08-23,47.53,48.27,47.19,47.94,1076108.0,UNM
2017-08-24,48.0,48.49,47.9,48.38,1602388.0,UNM
2017-08-25,48.55,48.74,48.32,48.55,707987.0,UNM
2017-08-28,48.56,48.665,48.15,48.27,657469.0,UNM
2017-08-29,47.58,48.05,47.5,47.93,768128.0,UNM
2017-08-30,47.97,48.3,47.97,48.15,755951.0,UNM
2017-08-31,48.32,48.45,48.01,48.18,1137035.0,UNM
2017-09-01,48.34,48.78,48.21,48.6,627316.0,UNM
2017-09-05,48.19,48.21,47.36,47.58,1477003.0,UNM
2017-09-06,47.79,48.04,47.67,47.77,1152307.0,UNM
2017-09-07,47.71,47.71,46.08,46.43,1536956.0,UNM
2017-09-08,46.36,47.23,46.25,47.11,861356.0,UNM
2017-09-11,47.8,48.24,47.56,48.04,952500.0,UNM
2017-09-12,48.25,48.61,48.1,48.53,743197.0,UNM
2017-09-13,48.34,48.53,48.07,48.47,963145.0,UNM
2017-09-14,48.48,48.48,47.93,48.06,802977.0,UNM
2017-09-15,47.88,48.44,47.77,48.43,1962278.0,UNM
2017-09-18,48.52,49.105,48.46,48.97,1131278.0,UNM
2017-09-19,49.02,49.47,48.895,49.26,1041066.0,UNM
2017-09-20,49.45,50.05,49.1702,49.68,933318.0,UNM
2017-09-21,49.72,50.2,49.485,50.03,967433.0,UNM
2017-09-22,49.8,50.21,49.72,50.12,607626.0,UNM
2017-09-25,49.96,50.53,49.96,50.39,623806.0,UNM
2017-09-26,50.36,50.69,50.17,50.52,664942.0,UNM
2017-09-27,51.25,51.5,50.96,51.33,904918.0,UNM
2017-09-28,51.28,51.35,50.725,51.09,1011307.0,UNM
2017-09-29,51.02,51.29,50.89,51.13,787577.0,UNM
2017-10-02,51.27,51.75,50.99,51.61,842111.0,UNM
2017-10-03,51.58,51.68,50.94,51.53,827902.0,UNM
2017-10-04,51.42,51.82,51.36,51.64,682730.0,UNM
2017-10-05,51.66,52.4,51.41,52.3,673647.0,UNM
2017-10-06,52.59,52.75,52.04,52.54,698099.0,UNM
2017-10-09,52.66,52.68,52.21,52.29,661498.0,UNM
2017-10-10,52.29,52.5296,52.03,52.43,762101.0,UNM
2017-10-11,52.3,52.36,51.84,52.23,807101.0,UNM
2017-10-12,52.26,52.41,51.97,52.01,996545.0,UNM
2017-10-13,51.9,52.37,51.57,51.97,1001174.0,UNM
2017-10-16,52.17,52.54,52.02,52.42,589098.0,UNM
2017-10-17,52.61,52.69,51.88,52.0,835698.0,UNM
2017-10-18,52.07,52.3,51.93,52.19,512864.0,UNM
2017-10-19,51.85,52.28,51.64,52.28,611359.0,UNM
2017-10-20,52.87,52.91,52.23,52.29,903747.0,UNM
2017-10-23,52.33,52.55,52.18,52.36,971575.0,UNM
2017-10-24,52.66,52.92,52.46,52.82,902692.0,UNM
2017-10-25,52.89,52.93,51.94,52.22,959492.0,UNM
2017-10-26,52.66,53.15,52.15,52.93,1729209.0,UNM
2017-10-27,52.58,52.79,52.23,52.45,941395.0,UNM
2017-10-30,52.17,52.63,52.04,52.4,1669839.0,UNM
2017-10-31,52.28,52.575,51.98,52.04,1090418.0,UNM
2017-11-01,52.29,52.79,51.97,52.0,1506221.0,UNM
2017-11-02,51.97,53.09,51.79,52.91,1926232.0,UNM
2017-11-03,52.75,52.98,52.27,52.46,1529606.0,UNM
2017-11-06,52.74,53.17,52.54,53.07,1279616.0,UNM
2017-11-07,53.06,53.36,52.5899,52.7,1530847.0,UNM
2017-11-08,52.59,52.78,52.31,52.64,1295204.0,UNM
2017-11-09,52.4,52.7,52.16,52.53,1340047.0,UNM
2017-11-10,52.53,52.61,52.3,52.42,1731182.0,UNM
2017-11-13,52.2,53.0593,52.2,52.82,1728329.0,UNM
2017-11-14,52.56,52.97,52.39,52.81,1500871.0,UNM
2017-11-15,52.26,53.1296,52.17,52.89,1795340.0,UNM
2017-11-16,53.19,53.61,53.08,53.25,1776409.0,UNM
2017-11-17,53.02,53.6,52.93,53.46,1296656.0,UNM
2017-11-20,53.64,53.9,53.46,53.88,1028014.0,UNM
2017-11-21,54.0,54.22,53.69,53.87,739530.0,UNM
2017-11-22,53.87,54.1,53.77,53.9,938614.0,UNM
2017-11-24,54.02,54.21,53.93,54.09,542625.0,UNM
2017-11-27,54.09,54.22,53.91,53.94,902224.0,UNM
2017-11-28,54.09,55.4,53.97,55.23,1452236.0,UNM
2017-11-29,55.62,56.62,55.5501,56.42,1583539.0,UNM
2017-11-30,56.82,57.37,56.4,56.62,2244698.0,UNM
2017-12-01,56.72,56.94,55.07,56.48,1448115.0,UNM
2017-12-04,57.35,57.49,56.98,57.02,982948.0,UNM
2017-12-05,57.18,57.41,56.41,56.52,962263.0,UNM
2017-12-06,56.42,56.84,56.3,56.34,838673.0,UNM
2017-12-07,56.07,56.91,56.07,56.79,642139.0,UNM
2017-12-08,56.95,57.5,56.87,57.49,775639.0,UNM
2017-12-11,57.49,57.55,56.5,56.65,1292450.0,UNM
2017-12-12,56.82,56.82,55.94,56.4,2475199.0,UNM
2017-12-13,56.29,56.425,54.93,54.94,2318596.0,UNM
2017-12-14,55.0,55.115,54.14,54.26,2347077.0,UNM
2017-12-15,54.19,54.56,53.96,54.03,2648711.0,UNM
2017-12-18,54.37,54.51,53.84,53.95,2536115.0,UNM
2017-12-19,54.15,54.435,53.98,54.21,3032215.0,UNM
2017-12-20,54.62,54.92,54.35,54.8,1220708.0,UNM
2017-12-21,55.01,55.43,54.78,54.83,1210401.0,UNM
2017-12-22,54.98,55.08,54.39,54.79,888333.0,UNM
2017-12-26,54.75,55.13,54.66,54.75,384114.0,UNM
2017-12-27,54.76,54.87,54.56,54.75,895431.0,UNM
2017-12-28,54.96,55.165,54.7288,55.14,805337.0,UNM
2017-12-29,55.35,55.44,54.89,54.89,698764.0,UNM
2018-01-02,55.44,55.58,54.6,54.86,1744580.0,UNM
2018-01-03,54.85,55.36,54.75,55.26,2057745.0,UNM
2018-01-04,55.58,56.22,55.46,55.75,1057431.0,UNM
2018-01-05,56.0,56.035,55.48,55.99,1031072.0,UNM
2018-01-08,56.05,56.54,55.83,56.47,1571581.0,UNM
2018-01-09,56.72,57.42,56.66,56.96,1218997.0,UNM
2018-01-10,57.02,57.85,56.73,57.52,1838038.0,UNM
2018-01-11,57.9,58.5,57.84,58.22,1270240.0,UNM
2018-01-12,58.61,58.73,58.29,58.59,997333.0,UNM
2018-01-16,58.19,58.19,55.37,55.54,3415045.0,UNM
2018-01-17,55.84,56.55,55.65,56.35,2260782.0,UNM
2018-01-18,56.62,56.96,56.04,56.14,1209202.0,UNM
2018-01-19,56.34,56.52,55.55,55.99,1822962.0,UNM
2018-01-22,56.02,56.16,55.74,56.1,1130918.0,UNM
2018-01-23,55.86,56.44,55.69,56.2,1141211.0,UNM
2018-01-24,56.49,57.12,55.865,55.96,1611989.0,UNM
2018-01-25,56.18,56.19,54.96,55.03,1686272.0,UNM
2018-01-26,55.03,55.81,54.85,55.74,1668922.0,UNM
2018-01-29,55.79,56.28,55.25,55.26,1314520.0,UNM
2018-01-30,54.68,54.9,53.67,53.67,2003942.0,UNM
2018-01-31,53.6,53.7899,53.035,53.19,3014247.0,UNM
2018-02-01,52.39,54.32,50.4,53.28,4222395.0,UNM
2018-02-02,53.2,54.73,52.68,52.71,2412993.0,UNM
2018-02-05,52.09,52.595,50.2,50.43,2452762.0,UNM
2018-02-06,49.17,50.89,48.49,50.64,2371869.0,UNM
2018-02-07,50.37,51.23,50.21,50.58,2824687.0,UNM
2013-02-08,66.19,66.58,66.1,66.575,3439728.0,UNP
2013-02-11,66.53,67.13,66.46,66.71,2562214.0,UNP
2013-02-12,66.74,67.425,66.63,67.335,2777390.0,UNP
2013-02-13,67.46,67.895,67.405,67.645,4591654.0,UNP
2013-02-14,67.305,68.09,67.25,68.085,3769048.0,UNP
2013-02-15,68.145,68.515,68.125,68.415,5727702.0,UNP
2013-02-19,68.66,68.815,68.06,68.765,4358672.0,UNP
2013-02-20,68.88,69.0,67.34,67.36,7028462.0,UNP
2013-02-21,67.18,67.425,66.9405,67.125,4812022.0,UNP
2013-02-22,67.265,68.14,67.005,68.01,2994836.0,UNP
2013-02-25,68.3,68.8,66.575,66.59,4232614.0,UNP
2013-02-26,66.85,67.24,66.395,66.97,3681460.0,UNP
2013-02-27,66.975,68.63,66.725,68.355,4601750.0,UNP
2013-02-28,68.575,69.255,68.22,68.555,5580150.0,UNP
2013-03-01,68.205,68.775,67.7505,68.285,3060412.0,UNP
2013-03-04,68.135,69.27,68.04,69.175,3182486.0,UNP
2013-03-05,69.555,69.88,69.11,69.54,3330986.0,UNP
2013-03-06,70.0,70.42,69.185,69.48,2967376.0,UNP
2013-03-07,69.445,69.615,68.125,68.51,3782244.0,UNP
2013-03-08,68.825,69.565,68.5,69.35,2666676.0,UNP
2013-03-11,69.385,69.995,69.365,69.845,2554342.0,UNP
2013-03-12,70.0,70.085,69.15,69.5,2330288.0,UNP
2013-03-13,69.43,69.9,69.06,69.78,2479096.0,UNP
2013-03-14,70.0,70.56,69.7601,70.5,3148882.0,UNP
2013-03-15,70.18,70.89,70.075,70.845,4889532.0,UNP
2013-03-18,69.95,70.7825,69.91,70.105,4153900.0,UNP
2013-03-19,70.115,70.386,69.39,69.79,3781762.0,UNP
2013-03-20,70.375,70.48,69.35,69.565,3969394.0,UNP
2013-03-21,69.125,69.625,68.8625,69.185,4513076.0,UNP
2013-03-22,69.365,69.665,69.035,69.57,3637362.0,UNP
2013-03-25,69.98,70.13,68.45,68.595,4657764.0,UNP
2013-03-26,69.14,69.86,69.01,69.74,3189574.0,UNP
2013-03-27,69.305,70.46,69.11,70.415,3909292.0,UNP
2013-03-28,70.55,71.5,70.41,71.205,4166750.0,UNP
2013-04-01,71.205,71.485,69.96,70.05,2735522.0,UNP
2013-04-02,70.51,71.33,70.22,70.41,4067844.0,UNP
2013-04-03,70.41,70.69,69.175,69.42,4446062.0,UNP
2013-04-04,69.295,69.4075,68.43,69.23,5252990.0,UNP
2013-04-05,68.145,69.395,68.0,69.27,3861246.0,UNP
2013-04-08,69.2,69.98,69.135,69.81,2522326.0,UNP
2013-04-09,70.015,70.325,69.44,69.865,2687136.0,UNP
2013-04-10,70.0,70.775,69.9075,70.65,3430352.0,UNP
2013-04-11,70.865,71.21,70.245,70.7,3627988.0,UNP
2013-04-12,70.7,71.185,70.255,70.635,3634210.0,UNP
2013-04-15,70.23,70.26,67.875,67.88,5058722.0,UNP
2013-04-16,68.505,69.92,68.435,69.805,4191400.0,UNP
2013-04-17,69.385,69.455,68.085,68.47,5513648.0,UNP
2013-04-18,70.23,71.815,69.91,71.23,7812184.0,UNP
2013-04-19,71.615,73.02,71.23,72.925,5384060.0,UNP
2013-04-22,73.025,74.1,72.635,73.72,4932174.0,UNP
2013-04-23,73.975,74.195,73.17,73.715,3959910.0,UNP
2013-04-24,73.915,74.05,73.055,73.65,3960772.0,UNP
2013-04-25,74.065,74.635,73.72,74.11,2914986.0,UNP
2013-04-26,74.21,74.355,73.665,73.76,1927154.0,UNP
2013-04-29,73.535,73.965,73.24,73.71,3148592.0,UNP
2013-04-30,73.745,74.0,73.16,73.98,3405900.0,UNP
2013-05-01,73.835,74.3,72.695,72.835,2630608.0,UNP
2013-05-02,72.945,73.925,72.93,73.585,3015698.0,UNP
2013-05-03,74.375,75.57,74.305,74.715,4007708.0,UNP
2013-05-06,74.8,75.87,74.78,75.7,3009908.0,UNP
2013-05-07,75.995,77.0,75.83,76.86,3687260.0,UNP
2013-05-08,76.525,77.725,76.25,77.69,3576296.0,UNP
2013-05-09,77.345,77.64,76.575,76.835,3411942.0,UNP
2013-05-10,77.0,77.435,76.505,77.15,2285514.0,UNP
2013-05-13,76.985,77.545,76.29,76.95,2296890.0,UNP
2013-05-14,76.9,78.545,76.77,78.47,3341102.0,UNP
2013-05-15,78.07,79.055,77.92,79.015,2731010.0,UNP
2013-05-16,78.745,79.415,78.3325,78.52,2703548.0,UNP
2013-05-17,78.895,79.97,78.43,79.955,3081574.0,UNP
2013-05-20,79.85,80.3,79.45,79.815,3068178.0,UNP
2013-05-21,79.755,80.23,79.05,79.23,4002486.0,UNP
2013-05-22,79.225,80.5,78.675,78.795,3729978.0,UNP
2013-05-23,78.005,78.355,77.36,78.035,3445694.0,UNP
2013-05-24,77.78,78.585,77.155,78.405,2687678.0,UNP
2013-05-28,79.39,79.79,78.6155,78.87,3902154.0,UNP
2013-05-29,78.15,78.714,77.665,78.065,2735008.0,UNP
2013-05-30,78.35,79.25,78.095,78.585,2806138.0,UNP
2013-05-31,78.16,79.55,77.31,77.31,4239744.0,UNP
2013-06-03,77.6,78.07,76.935,77.945,4172108.0,UNP
2013-06-04,78.16,79.125,77.565,77.86,3295186.0,UNP
2013-06-05,77.4,77.61,75.345,75.845,4797586.0,UNP
2013-06-06,75.74,77.255,75.615,77.25,3439310.0,UNP
2013-06-07,78.0,79.605,77.69,79.065,4725068.0,UNP
2013-06-10,79.3,79.515,78.235,78.54,2279212.0,UNP
2013-06-11,77.875,78.665,77.355,77.41,3075720.0,UNP
