date,open,high,low,close,volume,name
2015-06-15,279.33,280.57,278.09,278.86,391275.0,SHW
2015-06-16,279.08,279.27,277.48,279.11,328787.0,SHW
2015-06-17,280.35,281.59,278.61,280.23,588308.0,SHW
2015-06-18,281.54,283.895,281.3468,283.51,473581.0,SHW
2015-06-19,284.65,284.72,281.87,281.99,1757218.0,SHW
2015-06-22,283.19,285.47,282.5801,285.18,552377.0,SHW
2015-06-23,286.0,286.29,283.555,284.52,415756.0,SHW
2015-06-24,284.15,284.15,281.98,281.98,417104.0,SHW
2015-06-25,282.59,284.03,281.72,282.6,399527.0,SHW
2015-06-26,282.85,284.37,281.5001,283.09,543946.0,SHW
2015-06-29,279.63,281.79,276.25,276.27,769651.0,SHW
2015-06-30,277.72,278.91,275.0,275.02,504794.0,SHW
2015-07-01,276.16,281.15,275.32,280.81,597392.0,SHW
2015-07-02,282.27,282.39,277.38,277.67,507781.0,SHW
2015-07-06,275.0,281.17,275.0,279.96,589558.0,SHW
2015-07-07,280.96,283.97,279.615,283.63,698923.0,SHW
2015-07-08,282.14,284.11,280.94,280.94,834182.0,SHW
2015-07-09,284.42,285.0,277.14,277.41,654502.0,SHW
2015-07-10,278.5,280.0,276.71,278.21,683318.0,SHW
2015-07-13,280.56,282.47,279.44,282.08,538206.0,SHW
2015-07-14,281.33,284.66,281.06,284.28,565468.0,SHW
2015-07-15,284.0,285.94,282.01,282.16,969441.0,SHW
2015-07-16,256.07,266.69,250.27,261.23,7164665.0,SHW
2015-07-17,261.24,269.0,259.69,266.01,2193881.0,SHW
2015-07-20,266.01,270.03,265.0,267.62,1110510.0,SHW
2015-07-21,268.97,270.51,266.38,266.99,981740.0,SHW
2015-07-22,267.0,274.66,267.0,273.69,1286715.0,SHW
2015-07-23,273.44,273.44,269.55,270.48,737203.0,SHW
2015-07-24,270.46,271.24,265.64,267.12,694104.0,SHW
2015-07-27,266.04,267.12,264.55,266.04,564986.0,SHW
2015-07-28,265.49,273.96,265.49,273.84,806821.0,SHW
2015-07-29,274.23,280.51,273.15,278.8,948378.0,SHW
2015-07-30,278.2,279.0,275.8,277.92,583464.0,SHW
2015-07-31,279.46,279.89,277.48,277.76,783401.0,SHW
2015-08-03,278.32,279.19,276.19,278.21,633064.0,SHW
2015-08-04,278.23,279.73,277.04,277.52,397137.0,SHW
2015-08-05,280.0,280.0,273.9,274.67,898258.0,SHW
2015-08-06,273.85,275.49,270.43,271.72,728064.0,SHW
2015-08-07,271.24,271.28,267.54,269.34,707692.0,SHW
2015-08-10,271.94,274.222,270.34,273.49,507103.0,SHW
2015-08-11,270.81,271.95,268.95,271.02,651178.0,SHW
2015-08-12,269.7,273.999,267.47,273.17,738173.0,SHW
2015-08-13,273.64,278.81,271.65,276.01,554166.0,SHW
2015-08-14,275.59,281.2,274.68,279.37,568857.0,SHW
2015-08-17,279.36,286.49,278.48,284.69,791404.0,SHW
2015-08-18,285.0,288.46,283.16,285.07,718544.0,SHW
2015-08-19,283.87,285.15,281.704,281.92,721123.0,SHW
2015-08-20,279.47,279.82,268.56,268.92,1171486.0,SHW
2015-08-21,266.01,266.625,258.23,261.35,1633866.0,SHW
2015-08-24,251.62,265.76,250.72,254.32,1543802.0,SHW
2015-08-25,262.55,263.31,248.5,248.65,1256600.0,SHW
2015-08-26,253.75,256.1,249.1,255.55,968957.0,SHW
2015-08-27,258.45,262.41,255.31,259.37,671336.0,SHW
2015-08-28,258.44,259.91,256.14,258.11,498418.0,SHW
2015-08-31,256.83,259.67,255.11,255.81,613282.0,SHW
2015-09-01,251.81,253.45,247.59,248.53,661356.0,SHW
2015-09-02,251.38,254.12,249.28,254.12,673114.0,SHW
2015-09-03,255.0,258.48,254.5201,255.87,558063.0,SHW
2015-09-04,253.38,256.17,252.04,253.86,505132.0,SHW
2015-09-08,258.05,261.67,256.46,261.63,462141.0,SHW
2015-09-09,264.59,265.0,256.98,257.28,595774.0,SHW
2015-09-10,256.3,258.92,254.91,255.66,650187.0,SHW
2015-09-11,255.0,256.37,253.715,255.66,537774.0,SHW
2015-09-14,256.49,257.06,251.12,251.95,822048.0,SHW
2015-09-15,253.7,254.52,250.21,250.67,963947.0,SHW
2015-09-16,250.67,254.99,248.75,250.63,1084012.0,SHW
2015-09-17,250.63,257.68,248.8,253.17,1006421.0,SHW
2015-09-18,248.4,250.74,245.96,246.65,944063.0,SHW
2015-09-21,248.64,249.52,243.53,244.27,1144635.0,SHW
2015-09-22,241.83,241.92,235.75,237.25,1918978.0,SHW
2015-09-23,234.96,237.98,232.34,232.62,1662252.0,SHW
2015-09-24,230.97,230.97,224.83,227.8,2251782.0,SHW
2015-09-25,229.82,232.71,226.79,227.49,1379202.0,SHW
2015-09-28,230.15,230.15,219.67,220.56,1411558.0,SHW
2015-09-29,220.26,223.28,218.27,218.94,1609172.0,SHW
2015-09-30,221.95,225.17,221.294,222.78,2530760.0,SHW
2015-10-01,222.76,232.99,220.43,231.92,2226263.0,SHW
2015-10-02,229.57,237.19,227.3,237.0,1587461.0,SHW
2015-10-05,238.84,242.23,238.84,241.17,1148486.0,SHW
2015-10-06,240.75,242.13,235.6,236.68,1208419.0,SHW
2015-10-07,232.76,241.06,232.5,239.12,913646.0,SHW
2015-10-08,239.1,244.82,237.71,244.21,734127.0,SHW
2015-10-09,243.92,246.01,241.13,242.86,683228.0,SHW
2015-10-12,242.01,244.17,241.36,243.77,468191.0,SHW
2015-10-13,241.86,244.99,241.0,244.9,813047.0,SHW
2015-10-14,243.51,245.23,242.3,242.51,749794.0,SHW
2015-10-15,240.79,241.2,235.8,236.08,1776389.0,SHW
2015-10-16,236.47,243.47,235.63,243.17,1137578.0,SHW
2015-10-19,242.07,244.106,238.93,242.87,872867.0,SHW
2015-10-20,242.76,243.72,238.44,239.6,811829.0,SHW
2015-10-21,240.55,241.95,236.255,238.36,899348.0,SHW
2015-10-22,240.77,247.43,238.66,246.93,1012716.0,SHW
2015-10-23,249.26,249.93,243.51,245.77,616774.0,SHW
2015-10-26,246.89,247.72,243.34,247.24,736288.0,SHW
2015-10-27,245.0,245.0,240.29,241.91,1022552.0,SHW
2015-10-28,242.33,247.31,241.245,246.76,1348701.0,SHW
2015-10-29,259.97,261.85,249.0,258.11,2172512.0,SHW
2015-10-30,260.52,269.86,258.04,266.83,1862515.0,SHW
2015-11-02,268.42,270.72,265.42,269.83,1011706.0,SHW
2015-11-03,269.57,270.54,267.295,269.99,779033.0,SHW
2015-11-04,271.26,272.21,268.04,270.7,827678.0,SHW
2015-11-05,271.49,272.19,267.53,268.11,1016377.0,SHW
2015-11-06,267.58,268.92,264.85,267.23,681847.0,SHW
2015-11-09,267.52,267.7,263.58,266.56,527128.0,SHW
2015-11-10,265.24,266.5055,263.05,264.57,445332.0,SHW
2015-11-11,264.88,267.64,262.78,266.12,516692.0,SHW
2015-11-12,264.41,265.25,261.335,262.09,509895.0,SHW
2015-11-13,262.3,264.9699,259.52,262.63,719379.0,SHW
2015-11-16,262.63,267.52,260.28,266.91,710476.0,SHW
2015-11-17,267.34,273.17,267.01,269.73,992829.0,SHW
2015-11-18,268.44,273.0,268.19,272.61,642142.0,SHW
2015-11-19,273.0,275.0,272.2,272.82,553552.0,SHW
2015-11-20,272.62,275.93,272.0,274.28,767468.0,SHW
2015-11-23,274.28,279.46,274.28,275.44,716636.0,SHW
2015-11-24,272.56,278.53,271.4,276.32,649051.0,SHW
2015-11-25,277.49,277.65,275.11,275.78,425065.0,SHW
2015-11-27,276.18,278.47,275.19,276.83,200867.0,SHW
2015-11-30,276.73,276.77,273.69,276.07,868677.0,SHW
2015-12-01,277.07,281.9999,276.61,277.56,650980.0,SHW
2015-12-02,277.76,277.76,272.1,273.21,690803.0,SHW
2015-12-03,274.21,274.35,264.67,266.01,1029574.0,SHW
2015-12-04,267.84,272.56,267.77,272.42,703128.0,SHW
2015-12-07,271.05,273.92,268.12,270.6,464442.0,SHW
2015-12-08,268.05,273.33,268.02,270.86,496470.0,SHW
2015-12-09,269.67,273.83,266.97,267.71,447037.0,SHW
2015-12-10,269.22,269.99,266.0,266.54,497798.0,SHW
2015-12-11,264.07,264.88,261.3,261.88,719972.0,SHW
2015-12-14,262.14,263.59,260.21,263.34,490363.0,SHW
2015-12-15,266.15,266.84,262.72,263.39,617910.0,SHW
2015-12-16,266.18,270.23,265.1,269.52,788888.0,SHW
2015-12-17,270.49,271.0,263.08,263.2,570822.0,SHW
2015-12-18,261.02,261.75,256.09,256.23,772699.0,SHW
2015-12-21,258.14,261.33,254.69,261.09,826512.0,SHW
2015-12-22,262.05,262.94,259.74,261.85,381331.0,SHW
2015-12-23,263.78,268.31,263.25,267.15,451099.0,SHW
2015-12-24,266.32,268.435,264.83,265.17,113598.0,SHW
2015-12-28,263.25,265.74,263.25,264.23,304420.0,SHW
2015-12-29,266.01,266.38,263.91,264.89,425417.0,SHW
2015-12-30,263.95,266.39,261.7,262.45,529100.0,SHW
2015-12-31,261.41,263.5,259.59,259.6,618518.0,SHW
2016-01-04,257.31,260.035,251.11,254.75,1135009.0,SHW
2016-01-05,256.57,258.66,254.84,255.78,757353.0,SHW
2016-01-06,251.02,252.32,246.52,248.38,790256.0,SHW
2016-01-07,243.63,249.09,240.56,241.57,880787.0,SHW
2016-01-08,243.4,244.77,241.03,241.77,1197588.0,SHW
2016-01-11,242.5,243.895,239.54,241.97,724938.0,SHW
2016-01-12,243.85,246.92,243.06,246.42,1018329.0,SHW
2016-01-13,247.83,247.83,240.43,241.16,586043.0,SHW
2016-01-14,243.66,246.51,241.02,243.24,834580.0,SHW
2016-01-15,238.48,243.53,237.26,242.1,883531.0,SHW
2016-01-19,243.49,243.96,236.04,239.35,1027142.0,SHW
2016-01-20,240.0,245.77,234.9601,245.37,2186800.0,SHW
2016-01-21,245.19,249.88,239.89,245.97,1631501.0,SHW
2016-01-22,248.43,254.1,247.07,250.01,962929.0,SHW
2016-01-25,248.4,249.68,243.94,244.14,865553.0,SHW
2016-01-26,245.81,250.4,244.58,249.42,732537.0,SHW
2016-01-27,249.42,255.09,247.28,252.25,1417245.0,SHW
2016-01-28,243.35,258.27,243.35,249.66,1993817.0,SHW
2016-01-29,250.46,259.56,250.46,255.67,1347453.0,SHW
2016-02-01,249.99,256.84,245.81,254.85,779345.0,SHW
2016-02-02,253.36,255.1,248.11,248.95,646234.0,SHW
2016-02-03,248.62,256.89,245.54,256.86,791177.0,SHW
2016-02-04,256.65,260.61,253.88,260.26,825187.0,SHW
2016-02-05,259.55,260.82,253.42,256.12,1060362.0,SHW
2016-02-08,253.28,255.23,240.9,246.63,999085.0,SHW
2016-02-09,246.19,254.26,245.77,252.43,817443.0,SHW
2016-02-10,254.0,258.32,251.97,252.71,643402.0,SHW
2016-02-11,247.76,250.1,244.72,247.88,732410.0,SHW
2016-02-12,250.88,256.98,248.74,256.65,667100.0,SHW
2016-02-16,259.06,260.37,254.66,258.94,991844.0,SHW
2016-02-17,261.77,263.57,257.6003,259.15,689245.0,SHW
2016-02-18,259.07,259.4,254.35,254.78,673858.0,SHW
2016-02-19,254.46,256.61,252.77,255.51,581537.0,SHW
2016-02-22,257.68,259.74,256.79,257.8,584757.0,SHW
2016-02-23,258.19,259.61,253.52,254.71,562236.0,SHW
2016-02-24,252.77,259.92,251.78,259.71,633526.0,SHW
2016-02-25,260.36,265.61,257.49,265.46,807956.0,SHW
2016-02-26,266.88,277.4,266.0,273.03,1584291.0,SHW
2016-02-29,272.4,276.81,270.18,270.5,1196775.0,SHW
2016-03-01,271.94,283.97,271.94,281.16,1133188.0,SHW
2016-03-02,278.35,279.84,272.637,273.69,906952.0,SHW
2016-03-03,276.17,277.295,270.355,271.99,915045.0,SHW
2016-03-04,273.2,277.6,270.33,276.81,716960.0,SHW
2016-03-07,275.15,278.33,273.525,276.28,628022.0,SHW
2016-03-08,273.91,278.75,272.25,276.19,810331.0,SHW
2016-03-09,277.11,279.0,273.89,275.21,769709.0,SHW
2016-03-10,278.43,283.7,276.52,279.6,896942.0,SHW
2016-03-11,282.96,286.97,282.25,284.83,1045865.0,SHW
2016-03-14,284.27,286.13,283.04,283.69,625457.0,SHW
2016-03-15,281.62,284.88,281.03,282.74,570125.0,SHW
2016-03-16,284.32,287.2,282.74,287.01,679825.0,SHW
2016-03-17,286.02,287.89,284.36,287.09,824482.0,SHW
2016-03-18,287.39,288.99,285.51,288.69,912559.0,SHW
2016-03-21,287.34,288.29,270.54,273.29,4525894.0,SHW
2016-03-22,273.14,289.9,272.96,282.0,1790039.0,SHW
2016-03-23,281.73,285.38,280.0,282.99,1188140.0,SHW
2016-03-24,281.66,283.19,279.85,281.35,624190.0,SHW
2016-03-28,283.02,284.93,281.74,283.93,526805.0,SHW
2016-03-29,282.44,286.11,281.4355,285.6,658393.0,SHW
2016-03-30,287.15,287.35,282.58,284.43,607863.0,SHW
2016-03-31,283.99,285.49,281.63,284.67,720533.0,SHW
2016-04-01,282.71,288.11,281.55,287.65,654651.0,SHW
2016-04-04,288.02,289.34,283.58,287.13,456301.0,SHW
2016-04-05,283.83,289.43,283.82,287.24,607691.0,SHW
2016-04-06,286.21,290.88,285.395,290.77,735404.0,SHW
2016-04-07,289.78,293.255,288.81,292.73,1275234.0,SHW
2016-04-08,294.4,297.2499,294.0,296.98,1014011.0,SHW
2016-04-11,296.94,298.75,294.06,294.71,785550.0,SHW
2016-04-12,294.52,298.61,294.26,297.66,738216.0,SHW
2016-04-13,298.55,299.99,296.3701,297.08,957792.0,SHW
2016-04-14,296.67,297.38,292.74,294.5,775972.0,SHW
2016-04-15,294.97,297.61,294.67,296.43,484672.0,SHW
2016-04-18,296.0,297.42,293.51,296.77,542465.0,SHW
2016-04-19,297.62,298.32,296.26,298.3,572035.0,SHW
2016-04-20,298.79,301.6,295.8936,300.02,906411.0,SHW
2016-04-21,303.0,309.0,292.63,297.37,1844677.0,SHW
2016-04-22,298.16,300.0,293.76,299.1,726512.0,SHW
2016-04-25,297.87,300.32,297.15,299.25,693981.0,SHW
2016-04-26,299.9,300.87,298.98,300.12,1163252.0,SHW
2016-04-27,300.28,300.46,296.51,298.78,792105.0,SHW
2016-04-28,296.66,298.4,289.11,289.61,1167606.0,SHW
2016-04-29,289.38,289.77,285.5,287.31,747817.0,SHW
2016-05-02,285.33,290.07,282.73,289.51,789421.0,SHW
2016-05-03,288.25,289.01,285.83,289.0,576553.0,SHW
2016-05-04,287.98,289.43,286.6,289.0,517084.0,SHW
2016-05-05,290.0,291.24,287.47,288.88,509306.0,SHW
2016-05-06,288.62,290.48,288.09,290.48,400361.0,SHW
2016-05-09,288.79,292.5,288.79,291.8,535736.0,SHW
2016-05-10,292.77,296.58,292.77,296.0,783678.0,SHW
2016-05-11,296.41,296.41,292.66,294.0,622162.0,SHW
2016-05-12,296.87,297.82,294.0,296.18,1035850.0,SHW
2016-05-13,295.67,297.9,292.81,293.17,691017.0,SHW
2016-05-16,294.5,297.99,294.12,297.68,438776.0,SHW
2016-05-17,296.12,298.19,292.09,292.69,650948.0,SHW
2016-05-18,291.88,293.74,289.97,291.23,518821.0,SHW
2016-05-19,291.04,291.97,287.4652,288.34,473282.0,SHW
2016-05-20,290.0,291.75,288.97,289.61,366654.0,SHW
2016-05-23,290.67,292.98,289.1,292.72,699363.0,SHW
2016-05-24,290.77,293.96,287.306,291.92,687730.0,SHW
2016-05-25,293.02,294.29,291.07,291.25,585379.0,SHW
2016-05-26,291.17,293.15,288.42,288.42,643943.0,SHW
2016-05-27,288.88,292.37,288.64,291.79,464781.0,SHW
2016-05-31,292.23,294.0,289.79,291.09,575787.0,SHW
2016-06-01,290.64,291.64,289.38,291.34,349147.0,SHW
2016-06-02,291.23,292.04,289.3075,292.03,534463.0,SHW
2016-06-03,290.96,292.12,288.2,291.0,457338.0,SHW
2016-06-06,291.53,295.3,291.0,293.47,739567.0,SHW
2016-06-07,293.68,294.9499,293.12,293.83,585394.0,SHW
2016-06-08,294.0,295.98,293.1,295.3,676302.0,SHW
2016-06-09,293.26,294.6643,290.78,293.03,453267.0,SHW
2016-06-10,291.69,294.08,290.27,292.05,565079.0,SHW
2016-06-13,291.69,292.98,289.85,291.45,634685.0,SHW
2016-06-14,290.37,292.28,289.07,292.15,696177.0,SHW
2016-06-15,293.3,293.98,290.73,290.92,785681.0,SHW
2016-06-16,290.38,290.9,287.39,290.54,512932.0,SHW
2016-06-17,289.93,290.66,286.695,288.31,745414.0,SHW
2016-06-20,291.21,293.0,289.31,289.56,541926.0,SHW
2016-06-21,290.62,290.97,287.25,287.5,469208.0,SHW
2016-06-22,287.5,290.27,287.49,289.92,546015.0,SHW
2016-06-23,292.74,293.25,288.86,288.93,1007116.0,SHW
2016-06-24,282.22,287.49,281.59,283.75,1679101.0,SHW
2016-06-27,281.51,283.62,278.74,280.32,937773.0,SHW
2016-06-28,282.69,290.73,282.635,290.06,1009595.0,SHW
2016-06-29,292.33,292.97,287.91,290.41,631504.0,SHW
2016-06-30,291.45,294.18,288.97,293.67,625833.0,SHW
2016-07-01,294.22,295.17,292.45,293.8,440800.0,SHW
2016-07-05,292.4,295.38,291.59,294.66,528270.0,SHW
2016-07-06,292.81,300.48,292.22,299.79,1006739.0,SHW
2016-07-07,299.52,303.23,299.52,302.1,737393.0,SHW
2016-07-08,304.18,307.96,303.7,306.52,625202.0,SHW
2016-07-11,304.92,309.19,303.0,307.19,541865.0,SHW
2016-07-12,308.21,309.65,305.6301,305.68,582616.0,SHW
2016-07-13,305.94,308.415,305.84,306.89,338441.0,SHW
2016-07-14,308.55,308.55,305.31,306.25,452971.0,SHW
2016-07-15,305.96,308.72,305.1101,305.9,512879.0,SHW
2016-07-18,304.73,307.84,304.15,307.25,408597.0,SHW
2016-07-19,308.02,309.16,306.3,309.0,485168.0,SHW
2016-07-20,310.0,312.48,308.55,312.1,954875.0,SHW
2016-07-21,298.4,300.0,285.25,290.63,3465784.0,SHW
2016-07-22,291.54,295.38,291.54,293.58,1168173.0,SHW
2016-07-25,294.48,295.32,293.29,295.19,684659.0,SHW
2016-07-26,295.54,295.99,291.29,292.9,606317.0,SHW
2016-07-27,293.54,294.38,290.59,292.3,686806.0,SHW
2016-07-28,292.3,298.25,290.86,297.89,611460.0,SHW
2016-07-29,298.05,299.73,297.04,299.73,824150.0,SHW
2016-08-01,296.0,299.84,296.0,297.36,512356.0,SHW
2016-08-02,298.04,301.93,297.27,301.73,736032.0,SHW
2016-08-03,302.68,302.89,299.21,301.51,525728.0,SHW
2016-08-04,302.22,302.68,299.28,300.03,396133.0,SHW
2016-08-05,300.87,301.32,298.49,300.38,472959.0,SHW
2016-08-08,300.83,301.54,296.63,297.57,604232.0,SHW
2016-08-09,297.97,298.86,295.29,295.29,678269.0,SHW
2016-08-10,296.21,296.71,295.13,296.46,403868.0,SHW
2016-08-11,298.12,298.63,295.76,296.74,532034.0,SHW
2016-08-12,295.3,296.09,293.72,295.81,419805.0,SHW
2016-08-15,297.22,297.8,295.84,296.33,339823.0,SHW
2016-08-16,296.5,297.6509,291.4,291.54,582399.0,SHW
2016-08-17,290.23,290.55,286.82,287.65,1105876.0,SHW
2016-08-18,287.54,289.82,287.48,288.58,455348.0,SHW
2016-08-19,287.66,288.105,285.31,287.77,944743.0,SHW
2016-08-22,287.06,290.22,286.58,287.89,1144068.0,SHW
2016-08-23,289.54,292.97,287.9,291.13,721890.0,SHW
2016-08-24,289.79,290.52,286.25,286.81,477613.0,SHW
2016-08-25,286.16,287.67,285.8,286.51,639334.0,SHW
2016-08-26,286.7,289.15,284.91,285.82,539444.0,SHW
2016-08-29,285.89,287.975,284.88,286.68,821495.0,SHW
2016-08-30,286.15,288.61,285.87,286.71,645056.0,SHW
2016-08-31,287.01,287.21,283.42,283.71,502689.0,SHW
2016-09-01,283.37,286.2699,282.7,285.27,1019099.0,SHW
2016-09-02,285.55,287.36,284.63,286.43,424998.0,SHW
2016-09-06,287.38,287.38,284.09,285.13,370440.0,SHW
2016-09-07,284.59,287.1,282.94,286.49,678920.0,SHW
2016-09-08,285.19,286.09,282.92,283.35,602280.0,SHW
2016-09-09,281.05,281.54,274.39,274.39,1148738.0,SHW
2016-09-12,273.39,280.05,273.28,279.35,988497.0,SHW
2016-09-13,278.76,279.45,273.635,273.75,1010089.0,SHW
2016-09-14,274.84,277.16,274.43,275.61,698305.0,SHW
2016-09-15,276.24,278.0,275.0,276.74,696217.0,SHW
2016-09-16,276.19,276.62,271.69,273.98,962825.0,SHW
2016-09-19,272.5,275.42,271.8,273.53,859604.0,SHW
2016-09-20,275.0,277.105,274.51,275.17,794396.0,SHW
2016-09-21,275.01,278.48,273.15,278.38,581761.0,SHW
2016-09-22,279.35,280.7,278.215,279.62,548940.0,SHW
2016-09-23,280.14,283.93,279.8,283.0,762793.0,SHW
2016-09-26,282.14,282.94,280.16,280.31,541005.0,SHW
2016-09-27,279.84,282.76,278.5,282.38,430213.0,SHW
2016-09-28,283.82,283.82,280.63,281.92,658686.0,SHW
2016-09-29,281.77,282.5,276.26,277.3,733263.0,SHW
2016-09-30,278.73,279.7,274.89,276.66,724765.0,SHW
2016-10-03,275.92,276.39,274.93,275.84,609536.0,SHW
2016-10-04,276.04,276.72,271.0,271.0,929434.0,SHW
2016-10-05,271.86,273.02,270.62,272.09,746008.0,SHW
2016-10-06,271.7,274.71,270.51,274.07,831410.0,SHW
2016-10-07,271.18,271.18,261.39,268.74,2340734.0,SHW
2016-10-10,271.53,274.97,270.0,270.74,744639.0,SHW
2016-10-11,269.64,270.04,265.6,267.41,1250634.0,SHW
2016-10-12,267.48,269.68,266.49,269.03,521365.0,SHW
2016-10-13,267.18,270.52,266.07,269.46,617419.0,SHW
2016-10-14,271.1,271.23,268.38,268.4,534687.0,SHW
2016-10-17,268.48,270.43,268.32,269.59,507967.0,SHW
2016-10-18,271.31,271.54,268.7,270.85,419245.0,SHW
2016-10-19,270.76,272.15,269.02,271.5,628785.0,SHW
2016-10-20,272.56,277.22,272.255,275.83,957486.0,SHW
2016-10-21,273.64,277.63,272.98,277.14,736093.0,SHW
2016-10-24,278.53,279.07,276.22,277.88,923158.0,SHW
2016-10-25,255.55,258.0,246.68,247.61,6005407.0,SHW
2016-10-26,247.54,251.92,247.0,249.23,1614189.0,SHW
2016-10-27,249.29,250.04,246.13,247.6,1173887.0,SHW
2016-10-28,247.11,248.71,241.74,244.73,1713248.0,SHW
2016-10-31,246.28,247.41,243.76,244.86,964504.0,SHW
2016-11-01,245.85,245.85,239.48,240.63,1341992.0,SHW
2016-11-02,240.95,243.72,240.4,242.48,931284.0,SHW
2016-11-03,243.95,245.05,241.28,241.52,678562.0,SHW
2016-11-04,242.78,245.47,242.5,242.54,815938.0,SHW
2016-11-07,246.47,248.68,245.09,247.97,1005966.0,SHW
2016-11-08,248.8,253.09,248.51,252.19,1268601.0,SHW
2016-11-09,249.7,258.095,248.1,257.74,1357194.0,SHW
2016-11-10,258.21,269.08,258.1656,265.01,2067690.0,SHW
2016-11-11,263.91,265.35,260.56,261.76,988451.0,SHW
2016-11-14,262.44,263.63,261.24,263.38,1286527.0,SHW
2016-11-15,264.62,266.63,262.65,265.73,1053292.0,SHW
2016-11-16,264.29,264.78,261.76,261.98,750947.0,SHW
2016-11-17,263.26,264.56,262.07,262.71,847460.0,SHW
2016-11-18,262.71,264.33,260.0,260.29,809933.0,SHW
2016-11-21,260.24,266.3,260.0515,266.14,874193.0,SHW
2016-11-22,265.99,269.95,265.6922,268.78,1107990.0,SHW
2016-11-23,268.21,273.01,268.21,272.41,794598.0,SHW
2016-11-25,272.06,275.0,271.77,274.97,377205.0,SHW
2016-11-28,273.7,275.16,272.94,274.02,1026084.0,SHW
2016-11-29,274.34,277.49,272.561,276.32,838146.0,SHW
2016-11-30,276.64,277.01,268.4601,268.67,1184932.0,SHW
2016-12-01,268.16,269.455,264.0,265.88,1260563.0,SHW
2016-12-02,265.87,265.8799,261.65,265.06,1066160.0,SHW
2016-12-05,264.68,266.53,263.06,266.4,846913.0,SHW
2016-12-06,267.04,268.47,265.23,266.46,622239.0,SHW
2016-12-07,265.82,269.78,263.89,269.78,789520.0,SHW
2016-12-08,268.68,272.0,267.61,271.36,825041.0,SHW
2016-12-09,271.09,273.42,270.43,270.92,701471.0,SHW
2016-12-12,271.29,271.29,266.56,270.76,857026.0,SHW
2016-12-13,272.43,272.59,269.27,269.59,769501.0,SHW
2016-12-14,269.66,270.24,265.57,266.49,938469.0,SHW
2016-12-15,266.54,269.18,266.48,267.72,952679.0,SHW
2016-12-16,267.32,272.86,267.04,271.76,1294892.0,SHW
2016-12-19,271.82,272.27,266.58,268.88,895395.0,SHW
2016-12-20,267.97,268.41,265.14,266.19,806231.0,SHW
2016-12-21,266.94,271.63,265.52,271.21,778887.0,SHW
2016-12-22,272.41,272.74,269.12,270.21,417661.0,SHW
2016-12-23,270.72,272.46,268.295,272.3,476711.0,SHW
2016-12-27,272.13,273.18,270.57,272.38,388700.0,SHW
2016-12-28,273.28,273.49,270.205,270.3,473282.0,SHW
2016-12-29,270.0,271.76,268.71,271.13,364676.0,SHW
2016-12-30,272.43,272.43,268.05,268.74,586978.0,SHW
2017-01-03,270.72,274.62,270.29,274.54,890339.0,SHW
2017-01-04,275.08,277.53,274.73,276.4,632628.0,SHW
2017-01-05,273.63,277.29,271.98,276.18,831896.0,SHW
2017-01-06,275.98,280.34,275.66,278.99,777085.0,SHW
2017-01-09,278.98,279.48,277.23,278.76,671233.0,SHW
2017-01-10,277.46,279.22,276.14,278.88,877548.0,SHW
2017-01-11,277.61,284.32,277.61,283.76,841087.0,SHW
2017-01-12,281.94,284.23,280.16,283.54,649935.0,SHW
2017-01-13,283.76,285.32,280.8,285.1,580121.0,SHW
2017-01-17,284.57,285.72,282.46,284.36,740054.0,SHW
2017-01-18,284.72,287.36,283.17,286.96,787786.0,SHW
2017-01-19,286.86,287.99,281.45,283.09,1152955.0,SHW
2017-01-20,284.29,284.92,281.79,283.62,915944.0,SHW
2017-01-23,283.63,285.13,282.98,284.0,1065197.0,SHW
2017-01-24,284.41,285.9,280.54,280.77,1539544.0,SHW
2017-01-25,282.46,283.42,280.14,283.42,2351631.0,SHW
2017-01-26,301.56,308.93,298.5,305.0,3013917.0,SHW
2017-01-27,304.82,310.0,303.6,305.2,1501385.0,SHW
2017-01-30,304.65,306.75,302.31,304.83,1165154.0,SHW
2017-01-31,302.76,304.89,300.175,303.81,912695.0,SHW
2017-02-01,302.2,306.58,301.69,306.18,770505.0,SHW
2017-02-02,306.74,307.36,303.57,303.86,737904.0,SHW
2017-02-03,306.74,306.74,303.0,304.0,587658.0,SHW
2017-02-06,303.49,304.66,301.75,301.97,585555.0,SHW
2017-02-07,302.82,303.98,301.51,302.05,477347.0,SHW
2017-02-08,302.22,305.46,302.0101,305.36,431634.0,SHW
2017-02-09,305.76,306.97,305.1,306.49,525413.0,SHW
2017-02-10,306.64,307.71,305.255,306.47,406804.0,SHW
2017-02-13,307.0,309.68,306.0,309.62,743937.0,SHW
2017-02-14,308.43,310.0,306.82,309.9,815645.0,SHW
2017-02-15,309.22,310.1,307.32,309.91,570327.0,SHW
2017-02-16,309.92,312.44,308.335,311.17,588858.0,SHW
2017-02-17,311.25,312.17,310.57,311.35,474456.0,SHW
2017-02-21,311.34,313.74,310.52,312.52,583154.0,SHW
2017-02-22,311.85,313.33,310.89,312.46,408944.0,SHW
2017-02-23,311.67,312.34,309.89,310.2,365180.0,SHW
2017-02-24,308.77,312.65,308.77,312.65,488089.0,SHW
2017-02-27,312.99,313.36,309.625,310.2,349447.0,SHW
2017-02-28,309.27,310.28,307.5,308.54,612256.0,SHW
2017-03-01,311.98,316.66,310.93,315.36,838249.0,SHW
2017-03-02,314.54,314.7,312.32,312.97,435631.0,SHW
