date,open,high,low,close,volume,name
2013-11-15,66.18,66.7,65.6,66.42,628197.0,EFX
2013-11-18,66.47,66.67,66.181,66.56,357073.0,EFX
2013-11-19,66.49,66.99,66.31,66.8,609483.0,EFX
2013-11-20,67.0,67.36,66.56,66.94,721368.0,EFX
2013-11-21,66.76,67.49,66.57,67.45,502372.0,EFX
2013-11-22,67.34,67.88,67.27,67.85,637135.0,EFX
2013-11-25,68.02,68.29,67.8,67.93,529006.0,EFX
2013-11-26,67.92,68.01,67.53,67.54,497744.0,EFX
2013-11-27,67.61,67.82,67.09,67.46,364982.0,EFX
2013-11-29,67.42,67.72,67.13,67.33,217692.0,EFX
2013-12-02,67.47,67.9,67.04,67.3,429037.0,EFX
2013-12-03,67.12,67.65,66.725,67.04,607111.0,EFX
2013-12-04,66.77,67.34,66.33,66.96,528340.0,EFX
2013-12-05,66.84,67.08,66.48,66.66,317512.0,EFX
2013-12-06,67.28,68.34,67.12,68.31,498070.0,EFX
2013-12-09,68.38,68.54,67.76,68.09,372939.0,EFX
2013-12-10,67.93,68.19,67.32,67.42,360084.0,EFX
2013-12-11,67.37,67.47,66.57,66.67,392230.0,EFX
2013-12-12,66.52,66.98,66.31,66.8,388753.0,EFX
2013-12-13,66.91,67.27,66.562,66.76,347973.0,EFX
2013-12-16,67.06,68.17,66.69,68.03,862680.0,EFX
2013-12-17,67.91,68.09,66.7,67.1,712035.0,EFX
2013-12-18,67.02,67.29,66.02,67.24,1324460.0,EFX
2013-12-19,67.18,67.586,67.02,67.07,503582.0,EFX
2013-12-20,67.55,68.06,67.14,67.69,1073246.0,EFX
2013-12-23,68.12,68.58,68.05,68.32,463934.0,EFX
2013-12-24,68.25,69.04,68.225,69.0,169362.0,EFX
2013-12-26,69.01,69.2475,68.72,69.17,252868.0,EFX
2013-12-27,69.18,69.2,68.76,69.1,287144.0,EFX
2013-12-30,69.17,69.64,69.1,69.35,446452.0,EFX
2013-12-31,69.5,69.555,68.78,69.09,446275.0,EFX
2014-01-02,68.95,69.25,68.2,68.45,336346.0,EFX
2014-01-03,68.56,69.13,68.55,68.9,314813.0,EFX
2014-01-06,68.9,68.96,68.19,68.26,284818.0,EFX
2014-01-07,68.88,68.89,68.32,68.73,320861.0,EFX
2014-01-08,68.54,68.88,67.91,68.74,445776.0,EFX
2014-01-09,68.85,69.05,68.18,68.76,313662.0,EFX
2014-01-10,68.96,69.0,68.3,68.8,249416.0,EFX
2014-01-13,68.22,68.72,67.34,67.45,466309.0,EFX
2014-01-14,67.66,68.19,66.97,68.14,439644.0,EFX
2014-01-15,68.29,69.2,68.29,69.11,547562.0,EFX
2014-01-16,67.95,69.18,67.89,69.12,785187.0,EFX
2014-01-17,69.47,71.33,69.12,70.73,1091313.0,EFX
2014-01-21,70.98,71.22,69.5,70.27,841083.0,EFX
2014-01-22,70.5,71.62,70.345,71.45,698329.0,EFX
2014-01-23,70.63,70.74,69.79,70.28,430785.0,EFX
2014-01-24,69.97,70.42,69.55,69.77,839602.0,EFX
2014-01-27,69.73,69.95,68.95,69.01,921157.0,EFX
2014-01-28,68.99,69.34,68.64,68.87,625478.0,EFX
2014-01-29,68.19,68.92,68.1,68.42,434759.0,EFX
2014-01-30,68.82,70.83,68.56,70.74,742738.0,EFX
2014-01-31,69.56,70.84,69.42,70.06,763572.0,EFX
2014-02-03,70.01,70.21,67.8,68.12,793279.0,EFX
2014-02-04,68.32,69.71,67.88,69.36,817078.0,EFX
2014-02-05,69.11,69.44,67.99,68.12,1017788.0,EFX
2014-02-06,68.24,70.32,68.045,70.24,611463.0,EFX
2014-02-07,70.5,71.23,70.2501,70.95,693793.0,EFX
2014-02-10,70.8,71.28,70.585,71.16,620043.0,EFX
2014-02-11,71.18,71.6,70.75,71.23,680057.0,EFX
2014-02-12,71.37,71.71,71.05,71.38,658686.0,EFX
2014-02-13,70.93,71.93,70.575,71.83,652604.0,EFX
2014-02-14,69.74,71.4,68.68,69.8,1452564.0,EFX
2014-02-18,68.96,69.92,68.6,69.78,1040114.0,EFX
2014-02-19,69.49,70.635,69.38,69.96,903349.0,EFX
2014-02-20,68.47,70.11,68.47,69.74,834971.0,EFX
2014-02-21,68.95,69.47,68.17,68.89,1308072.0,EFX
2014-02-24,69.04,70.26,68.906,69.83,539587.0,EFX
2014-02-25,69.86,70.08,69.225,69.52,456906.0,EFX
2014-02-26,69.75,70.55,69.75,69.84,807896.0,EFX
2014-02-27,69.81,70.3,69.75,70.02,529702.0,EFX
2014-02-28,70.14,70.295,69.74,70.06,631290.0,EFX
2014-03-03,69.67,69.892,69.135,69.56,348296.0,EFX
2014-03-04,70.17,70.79,69.97,70.67,643412.0,EFX
2014-03-05,70.68,70.69,69.79,69.89,338145.0,EFX
2014-03-06,70.19,70.43,69.76,70.39,354128.0,EFX
2014-03-07,70.63,71.18,70.14,70.76,787853.0,EFX
2014-03-10,70.75,71.25,70.27,71.25,621178.0,EFX
2014-03-11,71.3,71.81,70.82,71.25,661379.0,EFX
2014-03-12,70.73,72.0,70.72,71.96,603579.0,EFX
2014-03-13,72.0,72.65,71.59,71.67,940191.0,EFX
2014-03-14,71.47,71.8,70.925,71.03,574343.0,EFX
2014-03-17,71.28,71.96,71.13,71.54,558669.0,EFX
2014-03-18,71.66,72.85,71.6,72.81,489885.0,EFX
2014-03-19,72.71,72.9,71.13,71.56,460926.0,EFX
2014-03-20,71.5,72.0,71.18,72.0,379147.0,EFX
2014-03-21,72.52,72.59,71.16,71.22,827849.0,EFX
2014-03-24,71.31,71.47,70.17,70.57,558307.0,EFX
2014-03-25,70.84,70.92,69.83,70.06,648623.0,EFX
2014-03-26,70.44,70.6,69.17,69.18,487326.0,EFX
2014-03-27,69.29,69.29,68.48,68.67,547058.0,EFX
2014-03-28,68.85,69.37,68.06,68.19,796942.0,EFX
2014-03-31,68.73,68.83,67.92,68.03,1592329.0,EFX
2014-04-01,68.22,69.8475,68.22,69.73,1085356.0,EFX
2014-04-02,69.88,70.19,69.38,69.4,452287.0,EFX
2014-04-03,69.64,69.64,68.81,69.13,560982.0,EFX
2014-04-04,69.38,69.44,67.69,67.7,553177.0,EFX
2014-04-07,67.59,67.9,66.28,66.72,726648.0,EFX
2014-04-08,66.8,67.15,66.63,66.99,656981.0,EFX
2014-04-09,67.16,67.92,67.1,67.92,517880.0,EFX
2014-04-10,67.89,68.13,66.01,66.01,755186.0,EFX
2014-04-11,65.67,66.32,64.8,65.04,739414.0,EFX
2014-04-14,65.67,65.72,64.75,65.42,622309.0,EFX
2014-04-15,65.53,66.2225,65.0915,66.14,530439.0,EFX
2014-04-16,66.61,67.54,66.33,67.5,593430.0,EFX
2014-04-17,68.34,69.08,67.93,68.61,784712.0,EFX
2014-04-21,68.52,68.8335,68.03,68.29,395766.0,EFX
2014-04-22,68.25,68.81,67.94,68.45,327235.0,EFX
2014-04-23,69.88,70.41,69.335,70.06,1012168.0,EFX
2014-04-24,68.11,69.59,67.2,69.08,1656406.0,EFX
2014-04-25,69.07,69.38,68.53,68.89,872956.0,EFX
2014-04-28,69.05,69.61,68.57,69.5,784068.0,EFX
2014-04-29,69.86,70.1,69.361,69.93,554099.0,EFX
2014-04-30,69.91,70.83,69.63,70.81,506799.0,EFX
2014-05-01,70.81,70.81,70.12,70.61,426643.0,EFX
2014-05-02,70.56,71.46,70.445,70.91,491611.0,EFX
2014-05-05,70.49,70.91,70.13,70.83,257131.0,EFX
2014-05-06,70.49,70.9,70.31,70.77,505969.0,EFX
2014-05-07,70.92,71.12,70.3406,71.07,459373.0,EFX
2014-05-08,70.98,71.49,70.53,70.87,386040.0,EFX
2014-05-09,70.8,71.23,70.595,71.23,381325.0,EFX
2014-05-12,71.5,71.705,71.32,71.65,372765.0,EFX
2014-05-13,71.74,71.76,70.83,71.09,631489.0,EFX
2014-05-14,71.04,71.26,70.3,71.03,695776.0,EFX
2014-05-15,71.0,71.0,69.97,70.39,394909.0,EFX
2014-05-16,70.33,70.76,69.95,70.73,392919.0,EFX
2014-05-19,70.47,70.9,70.4,70.64,817550.0,EFX
2014-05-20,70.57,70.64,69.27,69.46,667684.0,EFX
2014-05-21,69.46,69.78,69.39,69.39,813769.0,EFX
2014-05-22,69.47,69.85,69.16,69.45,889682.0,EFX
2014-05-23,69.51,69.68,69.39,69.53,476307.0,EFX
2014-05-27,69.71,70.44,69.66,70.36,435344.0,EFX
2014-05-28,70.41,70.9,70.29,70.34,402650.0,EFX
2014-05-29,70.37,70.68,69.96,70.37,579732.0,EFX
2014-05-30,70.19,70.86,70.19,70.79,432175.0,EFX
2014-06-02,71.02,71.61,70.32,70.56,336571.0,EFX
2014-06-03,70.25,70.46,69.67,70.01,458885.0,EFX
2014-06-04,69.93,70.91,69.93,70.76,294981.0,EFX
2014-06-05,70.96,71.2,70.46,71.12,190327.0,EFX
2014-06-06,71.31,71.91,71.05,71.89,262159.0,EFX
2014-06-09,71.86,72.63,71.74,72.42,387616.0,EFX
2014-06-10,72.54,72.62,71.95,71.99,410959.0,EFX
2014-06-11,71.73,72.02,71.63,71.77,240783.0,EFX
2014-06-12,71.64,71.66,71.02,71.25,268371.0,EFX
2014-06-13,71.28,71.78,70.87,71.68,230912.0,EFX
2014-06-16,71.57,71.87,71.03,71.3,326296.0,EFX
2014-06-17,71.09,71.92,71.05,71.58,230085.0,EFX
2014-06-18,71.58,71.59,70.84,71.52,404415.0,EFX
2014-06-19,71.56,72.76,71.415,72.75,474398.0,EFX
2014-06-20,72.83,73.39,72.41,73.25,636359.0,EFX
2014-06-23,73.22,73.25,72.53,72.78,477931.0,EFX
2014-06-24,72.72,73.32,72.49,72.51,728494.0,EFX
2014-06-25,72.21,72.88,71.84,72.0,528922.0,EFX
2014-06-26,72.07,72.39,71.47,72.36,179757.0,EFX
2014-06-27,72.21,72.7,71.96,72.67,854435.0,EFX
2014-06-30,72.65,73.06,72.3,72.54,361525.0,EFX
2014-07-01,72.83,73.0,72.29,72.36,722991.0,EFX
2014-07-02,72.39,72.7,72.08,72.3,423194.0,EFX
2014-07-03,72.45,72.95,72.39,72.7,406824.0,EFX
2014-07-07,72.62,72.86,72.0,72.86,454976.0,EFX
2014-07-08,72.82,72.97,72.43,72.69,469460.0,EFX
2014-07-09,72.76,73.3,72.75,73.14,400015.0,EFX
2014-07-10,72.41,73.66,72.0,73.39,530877.0,EFX
2014-07-11,73.24,73.38,72.8,73.33,469409.0,EFX
2014-07-14,73.71,73.9299,73.55,73.61,219996.0,EFX
2014-07-15,73.61,73.92,73.16,73.85,466711.0,EFX
2014-07-16,73.98,74.19,73.56,73.93,284858.0,EFX
2014-07-17,73.58,74.04,73.5,73.65,603955.0,EFX
2014-07-18,73.68,73.71,73.22,73.33,619849.0,EFX
2014-07-21,73.29,73.29,72.62,73.09,352687.0,EFX
2014-07-22,73.64,74.7,73.42,74.56,491452.0,EFX
2014-07-23,74.57,74.625,74.23,74.41,415460.0,EFX
2014-07-24,74.1,76.69,73.83,76.61,648261.0,EFX
2014-07-25,76.49,77.0,76.33,76.78,497137.0,EFX
2014-07-28,76.71,77.08,76.39,76.95,504240.0,EFX
2014-07-29,76.9,77.25,76.6,76.9,638685.0,EFX
2014-07-30,77.19,77.74,76.74,77.19,820078.0,EFX
2014-07-31,76.82,76.97,76.03,76.09,753139.0,EFX
2014-08-01,75.76,75.98,75.3,75.89,373074.0,EFX
2014-08-04,75.76,75.98,75.3,75.89,373074.0,EFX
2014-08-05,75.64,75.97,75.1,75.44,396775.0,EFX
2014-08-06,74.97,75.26,74.24,74.28,925467.0,EFX
2014-08-07,74.45,74.83,74.11,74.41,535113.0,EFX
2014-08-08,74.46,75.65,74.11,75.61,295974.0,EFX
2014-08-11,75.73,76.33,75.62,76.04,272277.0,EFX
2014-08-12,76.04,76.49,75.99,76.18,338760.0,EFX
2014-08-13,76.44,76.92,76.19,76.84,230562.0,EFX
2014-08-14,76.95,77.31,76.81,77.3,286316.0,EFX
2014-08-15,77.5,78.14,77.0,77.25,520642.0,EFX
2014-08-18,77.56,78.19,77.5,77.96,301030.0,EFX
2014-08-19,77.93,78.36,77.92,78.23,262125.0,EFX
2014-08-20,78.14,78.74,77.88,78.57,515578.0,EFX
2014-08-21,78.4,78.66,77.915,78.47,265903.0,EFX
2014-08-22,78.46,78.73,78.13,78.19,278856.0,EFX
2014-08-25,78.45,78.91,78.14,78.78,362307.0,EFX
2014-08-26,78.98,79.13,78.46,78.52,296564.0,EFX
2014-08-27,78.4,78.4,77.77,78.06,272915.0,EFX
2014-08-28,77.9,78.6,77.64,78.45,238246.0,EFX
2014-08-29,78.72,79.37,78.415,78.76,275201.0,EFX
2014-09-02,78.93,79.31,78.2601,78.7,536324.0,EFX
2014-09-03,78.91,79.21,78.71,78.87,266764.0,EFX
2014-09-04,78.87,79.32,78.64,78.93,221081.0,EFX
2014-09-05,78.99,79.94,78.83,79.86,361708.0,EFX
2014-09-08,79.69,79.8,78.8,78.81,412228.0,EFX
2014-09-09,78.75,78.75,77.96,78.11,384544.0,EFX
2014-09-10,78.25,78.78,78.15,78.6,377978.0,EFX
2014-09-11,78.37,78.71,78.26,78.42,316565.0,EFX
2014-09-12,78.73,78.774,77.83,78.06,365056.0,EFX
2014-09-15,78.5,78.64,77.82,78.12,436237.0,EFX
2014-09-16,78.13,78.13,77.58,77.93,465061.0,EFX
2014-09-17,78.03,78.1752,77.55,77.76,390675.0,EFX
2014-09-18,78.04,78.1885,77.65,77.78,343360.0,EFX
2014-09-19,78.27,78.35,76.56,76.77,1120358.0,EFX
2014-09-22,76.6,76.684,75.48,75.87,781916.0,EFX
2014-09-23,75.57,75.88,75.24,75.26,403656.0,EFX
2014-09-24,75.11,75.8,74.9,75.45,549544.0,EFX
2014-09-25,75.3,75.47,73.9225,74.25,738220.0,EFX
2014-09-26,74.27,74.63,73.81,74.6,918607.0,EFX
2014-09-29,74.13,74.47,73.8,74.31,572385.0,EFX
2014-09-30,74.44,74.99,74.33,74.74,963794.0,EFX
2014-10-01,74.64,74.777,73.11,73.4,496717.0,EFX
2014-10-02,73.31,73.69,72.96,73.36,465706.0,EFX
2014-10-03,73.72,74.47,73.51,74.04,538339.0,EFX
2014-10-06,74.16,74.53,73.95,74.17,360829.0,EFX
2014-10-07,73.68,73.81,72.62,72.65,496219.0,EFX
2014-10-08,72.93,73.89,72.28,73.82,455443.0,EFX
2014-10-09,73.83,73.95,72.22,72.3,387650.0,EFX
2014-10-10,72.43,73.06,71.63,71.66,443864.0,EFX
2014-10-13,71.81,72.04,70.6,70.71,599137.0,EFX
2014-10-14,71.02,71.8,70.8,71.22,502790.0,EFX
2014-10-15,70.28,70.72,69.04,70.37,656709.0,EFX
2014-10-16,69.38,71.95,69.182,71.75,1088302.0,EFX
2014-10-17,72.41,73.1,71.9,72.88,568265.0,EFX
2014-10-20,72.5,73.0,72.46,72.95,559904.0,EFX
2014-10-21,73.68,74.91,73.325,74.74,744797.0,EFX
2014-10-22,74.57,74.788,73.82,73.86,700927.0,EFX
2014-10-23,74.06,74.55,72.62,72.78,1052471.0,EFX
2014-10-24,72.84,73.96,72.455,73.89,983797.0,EFX
2014-10-27,73.75,74.84,73.49,74.8,600870.0,EFX
2014-10-28,75.21,75.76,75.12,75.76,424509.0,EFX
2014-10-29,75.58,75.97,74.41,74.86,576838.0,EFX
2014-10-30,78.07,78.79,77.88,78.65,393346.0,EFX
2014-10-31,76.62,76.68,75.37,75.74,569638.0,EFX
2014-11-03,75.81,76.215,75.36,75.95,523974.0,EFX
2014-11-04,75.86,76.075,75.46,75.54,376386.0,EFX
2014-11-05,75.75,76.6,75.54,76.43,552515.0,EFX
2014-11-06,76.69,77.55,76.45,77.54,478297.0,EFX
2014-11-07,77.6,77.77,77.114,77.77,491529.0,EFX
2014-11-10,77.67,78.27,77.57,78.26,302454.0,EFX
2014-11-11,78.25,78.65,77.98,78.23,374945.0,EFX
2014-11-12,78.07,78.79,77.88,78.65,393346.0,EFX
2014-11-13,78.65,78.96,78.01,78.33,405171.0,EFX
2014-11-14,78.42,78.59,77.72,78.2,293464.0,EFX
2014-11-17,77.92,78.47,77.65,78.13,347453.0,EFX
2014-11-18,77.99,79.0,77.7,78.76,545400.0,EFX
2014-11-19,78.51,78.88,78.0,78.3,541024.0,EFX
2014-11-20,77.9,78.19,77.43,78.19,407358.0,EFX
2014-11-21,78.84,78.94,78.16,78.53,487078.0,EFX
2014-11-24,78.74,79.77,78.16,79.61,638386.0,EFX
2014-11-25,79.44,79.94,79.22,79.67,574963.0,EFX
2014-11-26,79.93,80.0,79.095,79.35,398118.0,EFX
2014-11-28,79.31,80.0,79.2801,79.55,172378.0,EFX
2014-12-01,79.43,80.41,79.08,79.4,701506.0,EFX
2014-12-02,79.43,80.0,79.02,79.99,418188.0,EFX
2014-12-03,80.35,81.56,80.01,81.39,719084.0,EFX
2014-12-04,81.48,82.0,80.77,80.91,516898.0,EFX
2014-12-05,80.82,81.17,80.79,80.94,573530.0,EFX
2014-12-08,81.02,81.43,80.72,80.99,506146.0,EFX
2014-12-09,80.66,81.41,80.16,81.33,450626.0,EFX
2014-12-10,81.24,81.51,80.34,80.61,639619.0,EFX
2014-12-11,80.86,81.89,80.68,81.05,535422.0,EFX
2014-12-12,81.05,81.25,79.61,79.63,705177.0,EFX
2014-12-15,79.96,80.42,79.32,79.86,493875.0,EFX
2014-12-16,79.69,80.81,79.4,79.6,551475.0,EFX
2014-12-17,79.47,79.66,78.34,79.1,1308451.0,EFX
2014-12-18,79.95,81.08,79.68,81.04,725408.0,EFX
2014-12-19,81.32,81.32,80.75,81.06,928038.0,EFX
2014-12-22,81.25,81.89,80.99,81.33,421156.0,EFX
2014-12-23,81.41,82.42,81.35,81.94,408664.0,EFX
2014-12-24,82.07,82.44,81.75,82.15,116214.0,EFX
2014-12-26,82.36,82.63,81.9,81.93,146026.0,EFX
2014-12-29,81.68,82.04,81.49,81.76,228955.0,EFX
2014-12-30,81.54,81.79,81.42,81.56,255374.0,EFX
2014-12-31,81.56,81.82,80.86,80.87,519824.0,EFX
2015-01-02,81.37,81.75,80.61,81.32,429984.0,EFX
2015-01-05,80.72,81.13,80.46,80.64,701715.0,EFX
2015-01-06,80.52,80.97,79.62,80.0,634336.0,EFX
2015-01-07,80.46,81.48,80.17,81.35,385791.0,EFX
2015-01-08,81.8,83.32,81.54,83.09,656501.0,EFX
2015-01-09,83.34,83.38,82.7,82.74,530057.0,EFX
2015-01-12,82.94,82.985,82.36,82.62,465898.0,EFX
2015-01-13,83.17,84.11,82.42,83.15,474786.0,EFX
2015-01-14,82.41,83.03,82.19,82.98,427118.0,EFX
2015-01-15,83.14,83.52,82.37,82.69,465675.0,EFX
2015-01-16,82.59,83.36,82.12,83.32,744655.0,EFX
2015-01-20,83.55,83.95,82.34,83.6,556171.0,EFX
2015-01-21,83.6,84.51,83.44,84.41,497443.0,EFX
2015-01-22,84.67,85.66,84.37,85.66,456495.0,EFX
2015-01-23,85.4,85.89,85.24,85.24,332859.0,EFX
2015-01-26,85.19,85.47,84.55,85.18,617039.0,EFX
2015-01-27,84.48,85.94,84.23,85.43,628230.0,EFX
2015-01-28,85.61,86.31,85.03,85.22,584116.0,EFX
2015-01-29,85.23,85.38,84.15,85.21,539567.0,EFX
2015-01-30,84.43,85.22,84.13,84.46,629948.0,EFX
2015-02-02,84.41,84.68,82.87,84.46,649006.0,EFX
2015-02-03,85.14,85.555,84.53,85.3,499117.0,EFX
2015-02-04,85.08,85.71,84.67,85.03,751592.0,EFX
2015-02-05,85.03,85.5,84.75,85.44,625137.0,EFX
2015-02-06,85.38,85.96,84.995,85.26,473550.0,EFX
2015-02-09,85.07,85.6,84.87,85.04,417539.0,EFX
2015-02-10,85.3,85.74,84.72,85.47,814384.0,EFX
2015-02-11,85.54,85.86,85.15,85.47,951097.0,EFX
2015-02-12,87.33,92.88,87.21,92.74,1270615.0,EFX
2015-02-13,91.9,92.64,90.74,92.56,1136728.0,EFX
2015-02-17,92.1,93.34,91.79,92.52,879205.0,EFX
2015-02-18,92.48,93.11,92.47,93.0,882085.0,EFX
2015-02-19,92.7,93.52,92.7,92.98,802140.0,EFX
2015-02-20,92.86,94.35,92.42,93.62,1789605.0,EFX
2015-02-23,93.7,94.11,92.68,93.34,708293.0,EFX
2015-02-24,93.19,93.44,92.95,93.07,732050.0,EFX
2015-02-25,92.98,93.26,92.54,93.08,677600.0,EFX
2015-02-26,93.08,93.5,92.89,93.21,742841.0,EFX
2015-02-27,93.45,93.78,92.9848,93.37,769912.0,EFX
2015-03-02,93.45,94.9,93.3,94.84,725421.0,EFX
2015-03-03,94.54,94.74,93.97,94.67,601448.0,EFX
2015-03-04,94.23,94.44,93.85,93.96,422916.0,EFX
2015-03-05,93.91,94.405,93.79,94.21,538705.0,EFX
2015-03-06,93.61,94.48,93.27,93.38,435132.0,EFX
2015-03-09,93.38,93.9,92.6,92.97,764194.0,EFX
2015-03-10,92.27,92.72,91.98,92.01,597667.0,EFX
2015-03-11,91.98,92.5,91.4601,91.52,573640.0,EFX
2015-03-12,91.94,92.42,91.8,92.0,748050.0,EFX
2015-03-13,92.09,92.43,91.415,91.66,512417.0,EFX
2015-03-16,92.09,92.65,92.014,92.18,628181.0,EFX
2015-03-17,91.99,92.17,91.4601,91.98,511271.0,EFX
2015-03-18,91.94,92.98,91.295,92.68,665071.0,EFX
2015-03-19,92.55,93.09,92.37,92.79,475208.0,EFX
2015-03-20,93.0,93.32,92.38,93.08,704918.0,EFX
2015-03-23,93.3,93.54,92.82,92.82,368100.0,EFX
2015-03-24,92.59,92.85,92.18,92.19,400089.0,EFX
2015-03-25,92.11,92.48,91.14,91.24,801967.0,EFX
2015-03-26,91.13,92.22,90.709,91.83,480271.0,EFX
2015-03-27,91.84,92.45,91.54,91.97,674611.0,EFX
2015-03-30,92.38,93.56,92.35,93.33,548651.0,EFX
2015-03-31,92.83,93.61,92.83,93.0,557366.0,EFX
2015-04-01,93.14,93.235,92.0,92.99,471903.0,EFX
2015-04-02,93.0,94.01,92.89,93.47,400260.0,EFX
2015-04-06,92.96,94.65,92.76,93.81,630894.0,EFX
2015-04-07,93.82,94.03,92.6,92.63,459425.0,EFX
2015-04-08,92.54,93.25,92.09,92.86,554511.0,EFX
2015-04-09,92.86,93.05,92.02,92.94,312592.0,EFX
2015-04-10,92.95,93.44,92.44,93.41,377776.0,EFX
2015-04-13,93.32,93.95,93.2,93.5,376558.0,EFX
2015-04-14,93.65,93.96,92.91,93.9,368525.0,EFX
2015-04-15,93.9,94.35,93.33,93.83,284320.0,EFX
2015-04-16,93.58,93.82,92.81,93.33,254615.0,EFX
2015-04-17,93.03,93.42,91.61,91.84,268115.0,EFX
2015-04-20,93.13,93.78,93.0,93.34,330130.0,EFX
2015-04-21,93.79,94.56,93.46,94.48,478257.0,EFX
2015-04-22,94.37,94.72,93.2,94.19,708526.0,EFX
2015-04-23,98.09,99.29,97.21,98.4,1147066.0,EFX
2015-04-24,98.52,98.97,98.1,98.49,544963.0,EFX
2015-04-27,98.5,99.12,97.99,98.06,559461.0,EFX
2015-04-28,98.02,98.41,97.43,97.71,403614.0,EFX
2015-04-29,97.62,97.91,97.13,97.41,603574.0,EFX
2015-04-30,97.51,98.1,96.45,96.93,650866.0,EFX
2015-05-01,97.66,98.34,97.3375,98.27,502390.0,EFX
2015-05-04,98.93,100.21,98.67,99.78,615982.0,EFX
2015-05-05,99.24,99.57,98.46,98.53,1001795.0,EFX
2015-05-06,98.53,99.0,97.9,98.54,708504.0,EFX
2015-05-07,98.0,98.76,97.62,97.94,769553.0,EFX
2015-05-08,98.57,99.68,98.14,98.89,417603.0,EFX
2015-05-11,98.7,99.94,98.7,99.4,605598.0,EFX
2015-05-12,99.0,99.06,98.37,98.39,600795.0,EFX
2015-05-13,98.33,98.72,97.6,98.22,615999.0,EFX
2015-05-14,98.9,99.72,98.77,99.61,565725.0,EFX
2015-05-15,99.74,100.19,98.74,98.9,609350.0,EFX
2015-05-18,98.98,100.58,98.89,100.35,441537.0,EFX
2015-05-19,100.38,100.38,99.93,100.22,381361.0,EFX
2015-05-20,99.87,100.2,99.4,99.61,379601.0,EFX
2015-05-21,99.24,100.11,99.12,100.05,355244.0,EFX
2015-05-22,100.0,100.78,99.99,100.27,496608.0,EFX
2015-05-26,100.13,100.29,98.73,99.02,547015.0,EFX
2015-05-27,99.01,100.65,98.75,100.38,397934.0,EFX
2015-05-28,100.38,100.9299,99.83,100.29,372358.0,EFX
2015-05-29,100.06,100.59,99.63,100.33,704822.0,EFX
2015-06-01,100.35,100.48,99.42,100.04,443022.0,EFX
2015-06-02,99.35,99.4,98.09,98.25,763241.0,EFX
2015-06-03,98.37,99.16,98.25,98.78,623866.0,EFX
2015-06-04,98.38,98.75,97.44,97.58,341696.0,EFX
2015-06-05,97.48,97.952,96.8501,97.82,320086.0,EFX
2015-06-08,97.92,97.95,97.14,97.29,485779.0,EFX
2015-06-09,97.2,98.26,96.88,98.13,538310.0,EFX
2015-06-10,98.3,99.07,98.23,98.82,433155.0,EFX
2015-06-11,99.13,99.58,98.92,99.37,278322.0,EFX
2015-06-12,99.0,99.06,98.39,98.54,282225.0,EFX
2015-06-15,98.13,98.7099,97.16,97.55,517853.0,EFX
2015-06-16,97.34,97.79,97.034,97.5,456501.0,EFX
2015-06-17,97.78,97.99,97.214,97.65,653431.0,EFX
2015-06-18,98.09,99.3625,97.684,99.3,677341.0,EFX
2015-06-19,99.15,100.17,98.814,99.71,528257.0,EFX
2015-06-22,100.15,101.13,100.05,100.59,410156.0,EFX
2015-06-23,100.84,100.84,99.93,100.22,405193.0,EFX
2015-06-24,99.92,100.4,99.281,99.3,396725.0,EFX
2015-06-25,97.48,99.92,97.48,99.63,502630.0,EFX
2015-06-26,99.98,100.51,99.525,99.9,1601681.0,EFX
2015-06-29,99.25,99.7599,97.4,97.44,548368.0,EFX
2015-06-30,98.12,98.12,97.03,97.09,635033.0,EFX
2015-07-01,97.94,98.42,97.45,98.4,543862.0,EFX
2015-07-02,98.47,98.9436,97.5,98.21,369625.0,EFX
2015-07-06,97.45,98.01,97.24,97.8,491413.0,EFX
2015-07-07,98.03,98.6199,96.75,97.95,846271.0,EFX
2015-07-08,97.43,97.43,96.16,96.29,651800.0,EFX
2015-07-09,96.99,97.49,96.23,96.46,707958.0,EFX
2015-07-10,97.0,97.99,96.73,97.77,678890.0,EFX
2015-07-13,98.26,99.44,98.26,99.3,572395.0,EFX
2015-07-14,99.55,99.55,98.5,98.56,704924.0,EFX
2015-07-15,98.44,99.03,97.66,98.63,596759.0,EFX
2015-07-16,99.07,100.21,98.72,100.13,610787.0,EFX
2015-07-17,100.18,100.18,97.97,98.55,788855.0,EFX
2015-07-20,98.58,99.29,98.53,98.75,415694.0,EFX
2015-07-21,98.64,98.93,97.965,98.09,596281.0,EFX
2015-07-22,97.92,98.93,97.88,98.84,488236.0,EFX
2015-07-23,101.81,102.96,99.19,100.13,1993808.0,EFX
2015-07-24,99.2,100.15,98.91,100.04,1072342.0,EFX
2015-07-27,99.87,99.9497,98.27,98.51,645238.0,EFX
2015-07-28,98.99,100.42,98.2701,100.18,928280.0,EFX
2015-07-29,100.61,102.38,100.46,102.21,662415.0,EFX
2015-07-30,101.76,102.31,101.12,102.16,508822.0,EFX
2015-07-31,102.67,102.7,101.67,102.13,759579.0,EFX
2015-08-03,102.31,102.39,101.3,102.0,469146.0,EFX
2015-08-04,102.71,103.02,102.17,102.62,627484.0,EFX
2015-08-05,103.58,104.0,103.08,103.52,391582.0,EFX
2015-08-06,103.86,103.86,102.11,102.31,470915.0,EFX
2015-08-07,102.19,103.16,101.83,103.09,452506.0,EFX
2015-08-10,104.22,105.18,103.96,104.64,499873.0,EFX
