date,open,high,low,close,volume,name
2016-08-02,133.2,133.24,132.27,132.87,288823.0,IFF
2016-08-03,133.17,134.04,132.26,134.04,273572.0,IFF
2016-08-04,134.27,136.75,134.09,135.76,484679.0,IFF
2016-08-05,136.04,136.16,132.64,134.01,637169.0,IFF
2016-08-08,133.66,133.935,132.15,132.71,769797.0,IFF
2016-08-09,136.37,139.81,135.16,136.38,1327201.0,IFF
2016-08-10,136.49,136.78,134.46,135.54,421092.0,IFF
2016-08-11,135.77,136.59,135.51,136.04,214245.0,IFF
2016-08-12,135.46,136.45,135.17,135.59,330829.0,IFF
2016-08-15,136.0,136.02,135.29,135.89,292575.0,IFF
2016-08-16,135.84,135.84,133.79,134.04,395123.0,IFF
2016-08-17,134.22,134.51,133.33,134.22,236390.0,IFF
2016-08-18,134.38,136.37,134.38,136.2,322431.0,IFF
2016-08-19,135.78,137.74,135.23,137.53,328262.0,IFF
2016-08-22,137.41,137.6,136.6,137.59,156038.0,IFF
2016-08-23,138.54,139.07,137.39,138.09,205056.0,IFF
2016-08-24,138.06,138.65,137.61,137.86,280330.0,IFF
2016-08-25,137.63,138.73,137.17,138.54,171963.0,IFF
2016-08-26,138.77,139.16,135.71,136.42,311153.0,IFF
2016-08-29,136.51,137.74,136.51,137.45,259716.0,IFF
2016-08-30,137.85,139.21,137.47,138.45,417499.0,IFF
2016-08-31,138.21,138.95,138.15,138.58,358461.0,IFF
2016-09-01,138.24,138.805,137.52,138.37,334553.0,IFF
2016-09-02,139.04,139.27,138.23,138.99,280832.0,IFF
2016-09-06,139.4,139.55,138.14,138.77,245335.0,IFF
2016-09-07,139.11,139.34,138.02,139.33,330770.0,IFF
2016-09-08,139.26,139.27,138.52,138.63,331863.0,IFF
2016-09-09,137.6,137.82,134.74,134.75,517369.0,IFF
2016-09-12,133.96,135.23,133.58,135.0,662885.0,IFF
2016-09-13,135.36,137.94,134.62,135.02,603110.0,IFF
2016-09-14,135.21,135.21,133.97,134.58,306000.0,IFF
2016-09-15,134.44,135.6,133.96,135.28,271784.0,IFF
2016-09-16,135.19,136.17,134.21,135.85,453697.0,IFF
2016-09-19,136.42,137.91,136.42,137.79,305712.0,IFF
2016-09-20,138.88,138.9299,138.04,138.24,381895.0,IFF
2016-09-21,138.81,141.19,138.81,141.1,480341.0,IFF
2016-09-22,141.52,142.09,140.94,141.89,342008.0,IFF
2016-09-23,141.7,141.91,140.9,140.9,575830.0,IFF
2016-09-26,140.09,140.885,140.08,140.19,308529.0,IFF
2016-09-27,140.09,141.3,139.5,141.27,215712.0,IFF
2016-09-28,141.65,142.12,140.6,142.0,357650.0,IFF
2016-09-29,141.9,142.74,141.185,141.98,476660.0,IFF
2016-09-30,142.11,143.43,141.72,142.97,368965.0,IFF
2016-10-03,142.93,143.64,141.85,141.96,432871.0,IFF
2016-10-04,141.9,142.77,140.22,140.42,270221.0,IFF
2016-10-05,140.69,140.89,138.51,138.55,643550.0,IFF
2016-10-06,137.83,138.8,137.01,138.22,710082.0,IFF
2016-10-07,138.46,138.46,136.26,137.43,367069.0,IFF
2016-10-10,138.33,138.69,137.31,137.7,269515.0,IFF
2016-10-11,137.53,137.53,135.04,135.48,228316.0,IFF
2016-10-12,135.11,135.11,131.3075,131.35,836555.0,IFF
2016-10-13,130.0,130.78,128.37,130.21,851242.0,IFF
2016-10-14,131.0,131.0,129.28,129.31,451821.0,IFF
2016-10-17,129.69,130.07,128.63,129.1,442765.0,IFF
2016-10-18,130.12,130.14,128.52,130.0,357070.0,IFF
2016-10-19,130.13,130.61,128.73,129.43,426116.0,IFF
2016-10-20,129.32,130.21,129.035,129.21,270163.0,IFF
2016-10-21,128.6,129.89,128.15,129.75,259113.0,IFF
2016-10-24,130.24,130.9,129.86,130.52,368169.0,IFF
2016-10-25,130.1,130.51,128.85,130.5,358199.0,IFF
2016-10-26,130.35,132.64,130.15,132.06,743848.0,IFF
2016-10-27,132.3,133.68,132.0,133.38,720982.0,IFF
2016-10-28,133.6,134.96,133.6,134.54,813411.0,IFF
2016-10-31,134.89,134.89,130.67,130.78,726681.0,IFF
2016-11-01,130.9,133.99,130.9,133.84,784974.0,IFF
2016-11-02,133.8,133.97,130.5,130.65,494026.0,IFF
2016-11-03,130.66,130.98,129.22,129.29,380229.0,IFF
2016-11-04,129.57,130.4,127.91,128.66,715419.0,IFF
2016-11-07,130.03,131.9697,129.4,131.12,715533.0,IFF
2016-11-08,124.39,127.55,119.71,126.06,2196843.0,IFF
2016-11-09,123.71,125.05,122.0,124.03,1540070.0,IFF
2016-11-10,124.41,124.59,118.01,118.47,2154425.0,IFF
2016-11-11,118.41,119.64,118.01,118.4,680853.0,IFF
2016-11-14,118.48,119.05,116.73,117.52,838087.0,IFF
2016-11-15,117.56,119.05,117.36,118.06,595990.0,IFF
2016-11-16,118.06,121.05,117.82,120.83,643966.0,IFF
2016-11-17,121.19,121.515,119.26,119.45,693825.0,IFF
2016-11-18,119.14,120.22,117.31,119.78,609474.0,IFF
2016-11-21,119.56,120.97,119.56,120.05,414328.0,IFF
2016-11-22,119.95,120.85,119.665,120.34,747619.0,IFF
2016-11-23,119.99,121.22,119.89,120.33,623879.0,IFF
2016-11-25,120.32,121.9,120.27,120.38,365096.0,IFF
2016-11-28,120.61,121.13,119.77,120.35,453319.0,IFF
2016-11-29,120.41,121.9,120.0,121.25,345187.0,IFF
2016-11-30,121.15,121.5905,120.51,121.05,564153.0,IFF
2016-12-01,121.07,121.44,118.08,118.51,772168.0,IFF
2016-12-02,118.99,120.17,118.36,120.07,607424.0,IFF
2016-12-05,120.63,121.25,119.13,121.01,631680.0,IFF
2016-12-06,121.04,122.12,120.34,121.79,535063.0,IFF
2016-12-07,121.53,125.07,121.53,124.66,548440.0,IFF
2016-12-08,124.66,126.18,124.02,125.76,657859.0,IFF
2016-12-09,125.76,126.2599,124.115,125.3,485593.0,IFF
2016-12-12,125.78,126.08,122.91,123.2,446703.0,IFF
2016-12-13,123.21,123.73,121.24,121.75,738043.0,IFF
2016-12-14,122.22,122.69,118.31,118.43,800367.0,IFF
2016-12-15,118.36,120.21,118.0,120.17,636591.0,IFF
2016-12-16,119.29,120.0,116.64,118.01,1460392.0,IFF
2016-12-19,118.35,118.65,117.31,117.87,621129.0,IFF
2016-12-20,117.86,118.36,117.0,117.79,374132.0,IFF
2016-12-21,118.12,119.27,117.23,118.24,535043.0,IFF
2016-12-22,117.9,119.35,117.75,119.35,466645.0,IFF
2016-12-23,118.7,119.14,117.98,118.24,606030.0,IFF
2016-12-27,118.64,119.415,118.38,119.02,561354.0,IFF
2016-12-28,119.04,119.555,118.6,118.8,407858.0,IFF
2016-12-29,118.82,119.21,118.65,118.9,416260.0,IFF
2016-12-30,118.86,119.3,117.53,117.83,504572.0,IFF
2017-01-03,118.45,119.67,116.73,117.17,531337.0,IFF
2017-01-04,117.0,118.18,115.51,117.39,705916.0,IFF
2017-01-05,116.94,117.44,115.12,116.1,1010156.0,IFF
2017-01-06,115.67,116.53,113.16,116.02,1013921.0,IFF
2017-01-09,115.25,116.195,113.5,115.56,711992.0,IFF
2017-01-10,116.03,116.58,115.39,115.48,491472.0,IFF
2017-01-11,115.28,116.53,114.77,116.3,608331.0,IFF
2017-01-12,116.08,116.73,114.95,115.26,548861.0,IFF
2017-01-13,115.58,117.18,115.58,116.66,427717.0,IFF
2017-01-17,116.72,117.78,116.385,116.81,464650.0,IFF
2017-01-18,117.21,117.92,116.72,117.83,501128.0,IFF
2017-01-19,117.67,118.03,116.64,117.51,466259.0,IFF
2017-01-20,117.7,119.44,117.59,118.13,456231.0,IFF
2017-01-23,117.81,117.91,116.83,117.37,315566.0,IFF
2017-01-24,117.62,119.657,116.79,119.54,373677.0,IFF
2017-01-25,120.06,120.29,119.59,119.82,416644.0,IFF
2017-01-26,120.04,120.36,119.48,119.7,261500.0,IFF
2017-01-27,119.42,119.92,118.52,119.85,284837.0,IFF
2017-01-30,119.42,119.6899,118.49,119.0,415877.0,IFF
2017-01-31,118.66,118.88,115.97,117.21,798442.0,IFF
2017-02-01,117.4,117.6339,115.78,116.54,929812.0,IFF
2017-02-02,116.57,118.13,114.81,116.84,1771162.0,IFF
2017-02-03,117.17,118.45,116.11,117.98,699260.0,IFF
2017-02-06,117.55,118.04,116.53,117.47,364793.0,IFF
2017-02-07,117.76,117.88,116.32,116.75,671110.0,IFF
2017-02-08,116.74,118.54,116.3,117.92,639490.0,IFF
2017-02-09,117.95,119.31,117.51,117.74,1313505.0,IFF
2017-02-10,118.26,119.085,117.57,117.91,1347253.0,IFF
2017-02-13,118.43,120.03,117.56,120.03,732702.0,IFF
2017-02-14,119.54,119.9593,117.09,117.9,1005203.0,IFF
2017-02-15,117.36,119.27,117.07,119.16,669126.0,IFF
2017-02-16,120.83,126.34,120.0,124.03,1934221.0,IFF
2017-02-17,123.68,123.86,122.1,122.37,881643.0,IFF
2017-02-21,122.14,123.1925,121.09,121.62,668435.0,IFF
2017-02-22,121.59,122.83,121.03,122.63,563562.0,IFF
2017-02-23,125.04,128.33,123.94,125.14,1083600.0,IFF
2017-02-24,125.06,125.3,124.0,125.0,516774.0,IFF
2017-02-27,125.11,125.15,124.125,124.81,462948.0,IFF
2017-02-28,124.82,126.2,124.74,125.7,506231.0,IFF
2017-03-01,126.12,128.38,126.02,127.1,624774.0,IFF
2017-03-02,126.94,127.47,125.5,126.13,556668.0,IFF
2017-03-03,126.07,126.6725,124.54,125.13,345323.0,IFF
2017-03-06,124.41,125.13,124.21,124.39,567741.0,IFF
2017-03-07,124.18,125.1,123.35,123.89,439043.0,IFF
2017-03-08,123.79,125.46,123.79,124.28,607583.0,IFF
2017-03-09,124.26,124.26,123.15,123.66,504015.0,IFF
2017-03-10,124.55,125.39,124.33,125.33,474543.0,IFF
2017-03-13,125.42,126.76,124.62,126.6,617910.0,IFF
2017-03-14,126.11,126.77,125.53,126.22,491401.0,IFF
2017-03-15,126.5,128.43,126.02,128.1,571579.0,IFF
2017-03-16,128.28,129.086,127.78,128.94,571211.0,IFF
2017-03-17,129.61,132.24,129.32,132.1,1222975.0,IFF
2017-03-20,132.05,135.49,131.69,135.4,1545499.0,IFF
2017-03-21,135.45,137.035,134.48,135.1,961481.0,IFF
2017-03-22,135.02,136.98,134.5,136.89,769961.0,IFF
2017-03-23,135.4,136.83,134.94,135.07,808335.0,IFF
2017-03-24,135.16,135.29,132.79,133.19,667268.0,IFF
2017-03-27,132.73,133.46,131.77,132.56,1124759.0,IFF
2017-03-28,131.98,132.355,130.61,131.55,843922.0,IFF
2017-03-29,131.42,132.21,130.98,131.96,972904.0,IFF
2017-03-30,131.81,133.42,131.64,132.37,405142.0,IFF
2017-03-31,132.45,133.43,132.0201,132.53,498070.0,IFF
2017-04-03,132.74,132.775,131.25,131.59,389661.0,IFF
2017-04-04,131.97,132.448,130.99,131.45,320931.0,IFF
2017-04-05,131.38,132.89,131.38,131.77,608737.0,IFF
2017-04-06,131.88,133.36,131.42,133.04,589350.0,IFF
2017-04-07,132.31,133.2,132.08,132.25,348039.0,IFF
2017-04-10,132.08,133.09,131.77,132.85,374471.0,IFF
2017-04-11,132.89,133.81,132.36,133.4,318630.0,IFF
2017-04-12,133.18,133.18,132.08,132.56,499175.0,IFF
2017-04-13,132.49,133.36,131.91,131.94,231391.0,IFF
2017-04-17,132.31,133.15,131.86,133.02,339483.0,IFF
2017-04-18,132.45,134.78,132.1,134.07,331269.0,IFF
2017-04-19,134.08,135.2,133.76,134.53,366468.0,IFF
2017-04-20,134.83,136.1,134.4,135.8,268099.0,IFF
2017-04-21,135.99,136.57,135.74,136.12,283459.0,IFF
2017-04-24,137.06,138.43,136.82,138.03,398125.0,IFF
2017-04-25,138.89,139.87,137.72,139.09,377630.0,IFF
2017-04-26,139.04,139.8,138.59,138.8,378545.0,IFF
2017-04-27,139.14,140.2,138.81,139.73,382330.0,IFF
2017-04-28,139.58,139.58,138.364,138.59,301607.0,IFF
2017-05-01,139.19,139.3,138.1001,138.98,195405.0,IFF
2017-05-02,138.87,138.93,136.41,138.22,305199.0,IFF
2017-05-03,138.48,139.0,137.51,138.83,270398.0,IFF
2017-05-04,138.9,139.75,137.68,138.47,550075.0,IFF
2017-05-05,138.95,139.865,138.81,139.27,567837.0,IFF
2017-05-08,139.27,139.47,136.88,137.38,882089.0,IFF
2017-05-09,133.75,133.75,128.5,128.98,1749249.0,IFF
2017-05-10,128.42,130.45,128.42,130.33,609312.0,IFF
2017-05-11,130.28,131.0,129.55,130.85,348945.0,IFF
2017-05-12,130.7,130.92,129.97,130.71,360002.0,IFF
2017-05-15,130.97,132.93,130.53,132.49,449384.0,IFF
2017-05-16,132.47,133.52,132.015,133.16,367902.0,IFF
2017-05-17,132.09,134.9,132.09,133.15,650454.0,IFF
2017-05-18,132.29,135.09,131.35,134.26,407422.0,IFF
2017-05-19,134.52,135.4,134.17,134.81,336736.0,IFF
2017-05-22,135.61,136.08,135.011,135.85,290531.0,IFF
2017-05-23,135.91,137.04,135.64,136.52,301688.0,IFF
2017-05-24,136.12,138.51,136.12,137.9,440034.0,IFF
2017-05-25,137.9,138.9,137.57,138.41,1105567.0,IFF
2017-05-26,138.46,138.85,138.03,138.44,244145.0,IFF
2017-05-30,137.94,138.1435,136.59,136.99,458537.0,IFF
2017-05-31,137.19,138.07,136.45,137.89,428961.0,IFF
2017-06-01,137.72,139.77,137.59,138.18,412072.0,IFF
2017-06-02,138.22,139.34,138.02,139.24,279959.0,IFF
2017-06-05,139.42,140.44,138.95,139.45,326929.0,IFF
2017-06-06,138.87,139.69,138.21,138.8,347469.0,IFF
2017-06-07,138.22,139.68,137.74,137.87,362580.0,IFF
2017-06-08,137.64,137.83,135.12,135.69,520950.0,IFF
2017-06-09,136.12,137.23,135.86,137.2,483021.0,IFF
2017-06-12,137.37,137.8,136.25,136.44,297100.0,IFF
2017-06-13,136.12,136.965,134.47,136.5,441236.0,IFF
2017-06-14,136.65,137.29,135.01,136.51,485134.0,IFF
2017-06-15,135.88,136.41,134.05,135.09,709762.0,IFF
2017-06-16,135.12,135.59,134.01,134.58,1135356.0,IFF
2017-06-19,135.1,136.65,134.54,136.14,389140.0,IFF
2017-06-20,136.21,137.33,136.03,136.19,373698.0,IFF
2017-06-21,136.82,137.37,135.71,136.08,454292.0,IFF
2017-06-22,135.83,135.83,134.33,135.13,310103.0,IFF
2017-06-23,135.23,136.71,134.815,136.15,402215.0,IFF
2017-06-26,136.46,138.0,135.75,137.07,398793.0,IFF
2017-06-27,137.07,137.11,135.29,135.37,296351.0,IFF
2017-06-28,136.25,136.94,135.67,135.91,376922.0,IFF
2017-06-29,136.04,136.04,132.39,133.48,422866.0,IFF
2017-06-30,133.86,135.94,133.86,135.0,420047.0,IFF
2017-07-03,135.6,136.06,134.8301,134.9,149066.0,IFF
2017-07-05,134.99,135.41,133.85,134.21,401880.0,IFF
2017-07-06,133.28,133.47,132.03,132.16,276339.0,IFF
2017-07-07,132.21,132.61,131.48,131.88,420286.0,IFF
2017-07-10,131.83,132.51,131.13,131.69,325684.0,IFF
2017-07-11,131.82,132.37,130.94,131.98,288790.0,IFF
2017-07-12,132.71,133.72,132.42,133.56,354366.0,IFF
2017-07-13,133.55,133.58,132.03,132.73,516568.0,IFF
2017-07-14,132.95,134.36,132.46,133.73,392113.0,IFF
2017-07-17,133.76,134.4,133.13,133.88,385600.0,IFF
2017-07-18,133.77,135.69,133.77,135.06,303548.0,IFF
2017-07-19,135.38,136.27,134.63,135.23,370017.0,IFF
2017-07-20,135.13,135.13,132.66,133.37,396325.0,IFF
2017-07-21,133.18,133.18,131.39,133.01,406071.0,IFF
2017-07-24,132.88,132.88,131.27,132.51,372201.0,IFF
2017-07-25,133.17,134.86,132.85,132.98,527563.0,IFF
2017-07-26,133.04,133.94,132.76,133.38,505701.0,IFF
2017-07-27,133.37,134.25,133.09,133.58,449936.0,IFF
2017-07-28,133.64,133.81,132.59,133.15,340568.0,IFF
2017-07-31,133.36,133.99,132.86,133.18,441236.0,IFF
2017-08-01,134.61,135.01,134.27,134.8,354693.0,IFF
2017-08-02,134.36,135.61,133.56,133.84,636807.0,IFF
2017-08-03,134.02,134.845,133.25,134.33,672094.0,IFF
2017-08-04,134.61,135.01,134.27,134.8,354693.0,IFF
2017-08-07,134.76,135.48,134.53,134.81,439721.0,IFF
2017-08-08,134.68,136.01,134.37,134.64,667605.0,IFF
2017-08-09,136.22,140.0,134.61,139.68,1016974.0,IFF
2017-08-10,139.19,139.53,136.53,136.85,729332.0,IFF
2017-08-11,137.19,137.19,134.47,135.38,371990.0,IFF
2017-08-14,136.21,137.4,135.89,137.06,281173.0,IFF
2017-08-15,137.22,138.0,136.63,137.07,362376.0,IFF
2017-08-16,137.39,138.7,136.92,138.54,265505.0,IFF
2017-08-17,137.94,138.32,135.225,135.28,251952.0,IFF
2017-08-18,135.06,135.84,134.11,134.83,352093.0,IFF
2017-08-21,134.85,135.3,134.15,134.88,271270.0,IFF
2017-08-22,134.94,136.04,134.83,135.86,180107.0,IFF
2017-08-23,134.79,135.655,134.62,135.12,284559.0,IFF
2017-08-24,135.61,135.87,135.11,135.23,181388.0,IFF
2017-08-25,135.42,136.61,135.42,135.92,168842.0,IFF
2017-08-28,136.25,136.51,135.47,136.14,170709.0,IFF
2017-08-29,135.24,136.41,134.93,135.95,224375.0,IFF
2017-08-30,135.67,137.37,135.67,136.22,256626.0,IFF
2017-08-31,136.66,137.06,136.17,136.85,282616.0,IFF
2017-09-01,137.1,138.39,137.1,137.94,205360.0,IFF
2017-09-05,137.75,139.4799,137.53,139.26,342249.0,IFF
2017-09-06,139.7,139.725,137.971,139.06,237420.0,IFF
2017-09-07,139.32,140.74,139.32,140.56,296659.0,IFF
2017-09-08,140.53,142.38,140.3,141.83,268127.0,IFF
2017-09-11,142.78,144.03,142.1,143.14,318012.0,IFF
2017-09-12,143.37,144.12,142.505,143.21,416916.0,IFF
2017-09-13,143.09,143.69,142.715,143.14,284791.0,IFF
2017-09-14,142.88,143.9,142.67,143.66,232077.0,IFF
2017-09-15,143.56,144.13,143.22,143.78,394296.0,IFF
2017-09-18,144.03,144.44,143.26,144.14,192630.0,IFF
2017-09-19,144.4,144.72,143.765,144.62,159387.0,IFF
2017-09-20,144.64,145.52,144.12,145.01,267456.0,IFF
2017-09-21,144.84,145.135,143.4,143.77,371687.0,IFF
2017-09-22,143.13,144.45,142.76,144.21,381498.0,IFF
2017-09-25,143.95,144.99,143.4,144.89,257384.0,IFF
2017-09-26,145.49,145.89,143.8,143.83,221438.0,IFF
2017-09-27,144.03,144.03,139.68,141.02,667918.0,IFF
2017-09-28,140.85,143.25,140.85,142.6,255309.0,IFF
2017-09-29,142.58,143.381,142.475,142.91,266892.0,IFF
2017-10-02,143.27,144.63,142.98,144.47,395315.0,IFF
2017-10-03,144.76,145.92,144.23,145.91,352367.0,IFF
2017-10-04,145.85,146.9156,145.38,146.65,267157.0,IFF
2017-10-05,147.18,147.5,146.455,147.25,407818.0,IFF
2017-10-06,146.59,146.845,144.96,145.63,296877.0,IFF
2017-10-09,145.61,147.055,145.49,146.38,436778.0,IFF
2017-10-10,146.39,148.33,146.28,148.26,415493.0,IFF
2017-10-11,148.21,148.49,147.03,147.73,293672.0,IFF
2017-10-12,147.42,148.29,147.25,147.59,290784.0,IFF
2017-10-13,148.4,148.71,147.374,148.18,170967.0,IFF
2017-10-16,148.41,149.835,147.83,149.78,223155.0,IFF
2017-10-17,149.59,149.665,148.47,148.58,208331.0,IFF
2017-10-18,148.53,148.99,147.1,147.28,311280.0,IFF
2017-10-19,146.96,148.19,146.13,148.12,157805.0,IFF
2017-10-20,148.78,150.38,148.28,150.36,237238.0,IFF
2017-10-23,150.51,151.04,150.0,150.16,264905.0,IFF
2017-10-24,150.3,150.3,148.37,149.05,218602.0,IFF
2017-10-25,149.07,150.2,148.15,149.27,221981.0,IFF
2017-10-26,149.63,150.3,148.7,150.0,171280.0,IFF
2017-10-27,149.67,150.22,148.4,148.56,228059.0,IFF
2017-10-30,148.09,148.3783,146.43,146.77,214834.0,IFF
2017-10-31,146.82,147.48,146.21,147.42,259782.0,IFF
2017-11-01,147.74,148.935,147.51,148.32,266554.0,IFF
2017-11-02,148.68,148.93,147.02,148.2,299752.0,IFF
2017-11-03,147.96,149.02,147.45,148.31,280607.0,IFF
2017-11-06,148.6,148.6,146.43,146.45,342118.0,IFF
2017-11-07,153.0,153.9699,149.51,149.99,782848.0,IFF
2017-11-08,149.85,149.87,147.25,147.53,435163.0,IFF
2017-11-09,147.2,147.55,146.31,146.74,234112.0,IFF
2017-11-10,145.45,147.65,145.45,146.77,282230.0,IFF
2017-11-13,146.58,149.8,146.48,149.72,202199.0,IFF
2017-11-14,148.95,150.71,148.34,150.65,233805.0,IFF
2017-11-15,149.61,149.61,147.87,147.95,192006.0,IFF
2017-11-16,148.63,149.36,148.0,148.59,265167.0,IFF
2017-11-17,148.04,148.95,147.51,148.75,210245.0,IFF
2017-11-20,149.13,150.0,148.48,149.94,245636.0,IFF
2017-11-21,150.72,152.22,150.55,151.71,209605.0,IFF
2017-11-22,151.73,152.18,150.45,150.98,204252.0,IFF
2017-11-24,151.22,152.65,151.22,152.38,138608.0,IFF
2017-11-27,152.3,153.28,151.28,151.47,225108.0,IFF
2017-11-28,151.97,154.72,151.97,154.45,225480.0,IFF
2017-11-29,154.61,155.5,153.84,154.56,210944.0,IFF
2017-11-30,154.82,156.64,154.09,155.44,542222.0,IFF
2017-12-01,156.2,156.2,152.56,154.7,280919.0,IFF
2017-12-04,155.29,155.29,153.88,154.34,411834.0,IFF
2017-12-05,154.52,155.87,153.28,154.97,255896.0,IFF
2017-12-06,154.46,154.625,153.44,153.8,262886.0,IFF
2017-12-07,154.21,154.21,153.015,153.26,203469.0,IFF
2017-12-08,153.88,153.9,152.82,153.04,238285.0,IFF
2017-12-11,153.05,153.14,151.79,152.3,253810.0,IFF
2017-12-12,152.31,152.53,151.48,152.26,186802.0,IFF
2017-12-13,152.56,153.33,150.45,153.04,361116.0,IFF
2017-12-14,152.88,153.25,151.58,151.63,211238.0,IFF
2017-12-15,152.76,154.4,152.38,154.17,526020.0,IFF
2017-12-18,154.93,155.43,153.99,154.34,213189.0,IFF
2017-12-19,153.56,154.76,153.35,154.4,244764.0,IFF
2017-12-20,154.39,154.755,152.99,153.07,205001.0,IFF
2017-12-21,153.14,153.48,151.45,151.86,180895.0,IFF
2017-12-22,151.55,152.57,151.55,152.51,163036.0,IFF
2017-12-26,152.89,152.89,151.97,152.24,94135.0,IFF
2017-12-27,152.57,153.42,151.76,152.92,175773.0,IFF
2017-12-28,152.68,153.91,152.09,153.77,227734.0,IFF
2017-12-29,154.17,154.8,152.59,152.61,189581.0,IFF
2018-01-02,153.04,154.56,152.54,154.56,264535.0,IFF
2018-01-03,154.93,156.59,154.525,155.74,244203.0,IFF
2018-01-04,156.28,157.22,153.59,153.76,371496.0,IFF
2018-01-05,154.46,156.93,154.32,156.87,259939.0,IFF
2018-01-08,156.84,156.84,155.45,155.83,208004.0,IFF
2018-01-09,155.93,156.49,154.14,154.26,214172.0,IFF
2018-01-10,154.3,154.75,152.29,153.78,264598.0,IFF
2018-01-11,154.5,154.5,152.83,153.53,388762.0,IFF
2018-01-12,154.17,154.2,152.22,153.7,366703.0,IFF
2018-01-16,154.7,155.44,152.11,152.54,252049.0,IFF
2018-01-17,155.53,157.4,154.93,156.55,789037.0,IFF
2018-01-18,156.24,156.88,153.17,155.13,357367.0,IFF
2018-01-19,155.83,155.83,154.485,155.19,398308.0,IFF
2018-01-22,154.82,154.82,152.7,153.06,443697.0,IFF
2018-01-23,153.0,153.37,151.31,153.01,321992.0,IFF
2018-01-24,153.02,153.75,151.89,152.86,291539.0,IFF
2018-01-25,153.61,155.13,153.0827,154.85,461211.0,IFF
2018-01-26,155.27,155.27,153.23,153.49,433764.0,IFF
2018-01-29,153.4,153.89,150.88,150.9,338342.0,IFF
2018-01-30,150.23,150.89,148.58,149.91,428081.0,IFF
2018-01-31,150.24,151.24,148.995,150.3,445548.0,IFF
2018-02-01,149.48,150.48,146.92,147.99,542853.0,IFF
2018-02-02,146.94,147.81,146.07,146.13,382191.0,IFF
2018-02-05,145.35,146.86,140.94,140.96,420686.0,IFF
2018-02-06,139.29,142.53,137.85,142.41,578458.0,IFF
2018-02-07,141.97,144.86,141.42,142.7,352295.0,IFF
2013-02-08,51.55,51.62,50.65,50.88,671538.0,ILMN
2013-02-11,50.79,51.06,50.08,50.25,1212811.0,ILMN
2013-02-12,50.29,50.58,49.69,50.27,1002173.0,ILMN
2013-02-13,50.47,50.8,49.7,49.76,1194372.0,ILMN
2013-02-14,49.76,49.8,48.39,48.79,1748448.0,ILMN
2013-02-15,48.77,48.85,48.33,48.73,852305.0,ILMN
2013-02-19,48.71,50.2,48.64,49.02,1242496.0,ILMN
2013-02-20,48.98,49.74,48.35,48.81,1144658.0,ILMN
2013-02-21,48.45,49.27,48.0,48.36,1125648.0,ILMN
2013-02-22,48.4,49.12,48.0,49.03,895724.0,ILMN
2013-02-25,49.03,49.2699,48.58,48.76,1154227.0,ILMN
2013-02-26,48.66,49.2,48.34,48.79,1076126.0,ILMN
2013-02-27,48.81,49.2,48.62,49.02,860063.0,ILMN
2013-02-28,49.18,50.47,48.91,50.13,2237150.0,ILMN
2013-03-01,50.65,52.5,50.46,52.22,2465443.0,ILMN
2013-03-04,51.85,52.67,51.69,52.65,1855018.0,ILMN
2013-03-05,52.6,53.35,52.41,53.0,1269403.0,ILMN
2013-03-06,52.88,53.86,52.68,53.24,1114989.0,ILMN
2013-03-07,53.39,53.75,53.05,53.33,646239.0,ILMN
2013-03-08,53.5,53.87,53.17,53.77,550445.0,ILMN
2013-03-11,53.24,53.89,53.24,53.79,769589.0,ILMN
2013-03-12,53.39,53.59,52.799,53.27,847884.0,ILMN
2013-03-13,53.35,53.69,52.47,52.57,943916.0,ILMN
2013-03-14,52.7,52.84,52.47,52.74,541205.0,ILMN
2013-03-15,52.7,52.79,52.28,52.28,851476.0,ILMN
2013-03-18,52.1,52.26,51.34,52.18,842886.0,ILMN
2013-03-19,52.05,52.16,50.3,51.73,1525727.0,ILMN
2013-03-20,52.1,53.09,51.745,52.89,970066.0,ILMN
2013-03-21,52.61,53.42,52.5,53.13,726576.0,ILMN
2013-03-22,53.35,53.45,52.81,52.98,422055.0,ILMN
2013-03-25,52.88,53.4,52.79,52.88,460594.0,ILMN
2013-03-26,52.94,53.94,52.75,53.88,628945.0,ILMN
2013-03-27,53.51,54.06,52.99,53.98,732991.0,ILMN
2013-03-28,53.86,54.32,53.7,53.98,1716522.0,ILMN
2013-04-01,54.18,54.36,53.77,54.24,782497.0,ILMN
2013-04-02,54.2,54.87,53.84,54.53,1073714.0,ILMN
2013-04-03,54.35,54.84,53.87,54.28,1447492.0,ILMN
2013-04-04,54.67,54.94,54.38,54.93,690516.0,ILMN
2013-04-05,54.16,54.59,53.93,54.43,501848.0,ILMN
2013-04-08,54.32,55.24,54.17,55.23,898019.0,ILMN
2013-04-09,55.14,55.945,54.64,55.53,1015548.0,ILMN
2013-04-10,55.67,57.29,55.63,57.27,1419243.0,ILMN
2013-04-11,56.92,58.23,56.81,57.95,1305426.0,ILMN
2013-04-12,57.37,58.0,57.34,57.84,560286.0,ILMN
2013-04-15,58.04,58.65,55.25,55.56,1397195.0,ILMN
2013-04-16,55.99,57.8994,55.66,57.86,1131363.0,ILMN
2013-04-17,57.72,57.86,57.13,57.67,841875.0,ILMN
2013-04-18,58.0,58.0,56.19,56.33,954946.0,ILMN
2013-04-19,56.75,57.0,56.0,56.09,1178267.0,ILMN
2013-04-22,55.93,56.23,54.84,55.12,1968191.0,ILMN
