date,open,high,low,close,volume,name
2013-03-15,68.92,71.09,68.74,70.53,6942179.0,NOV
2013-03-18,69.64,70.29,68.95,69.33,4629583.0,NOV
2013-03-19,69.58,69.65,67.3125,68.03,5532982.0,NOV
2013-03-20,68.21,68.88,68.0,68.74,3608311.0,NOV
2013-03-21,68.44,69.0,67.8,67.81,3682691.0,NOV
2013-03-22,68.01,68.4199,67.86,68.26,3250873.0,NOV
2013-03-25,68.72,69.255,68.17,68.51,3119737.0,NOV
2013-03-26,69.26,70.81,69.07,69.47,5815771.0,NOV
2013-03-27,69.14,70.91,69.04,70.69,3574810.0,NOV
2013-03-28,70.82,71.305,70.45,70.75,3289899.0,NOV
2013-04-01,70.76,71.09,69.04,69.77,2853212.0,NOV
2013-04-02,69.92,70.0,69.15,69.55,2930895.0,NOV
2013-04-03,69.42,69.51,67.565,67.98,3565886.0,NOV
2013-04-04,67.84,68.05,66.26,66.83,4537383.0,NOV
2013-04-05,66.13,67.77,65.95,67.62,3266242.0,NOV
2013-04-08,67.72,68.599,67.49,67.83,2476277.0,NOV
2013-04-09,67.95,68.65,67.67,68.36,2357011.0,NOV
2013-04-10,68.56,70.19,68.29,69.16,3348213.0,NOV
2013-04-11,69.55,70.68,69.0,70.14,3817379.0,NOV
2013-04-12,69.55,69.65,68.34,68.86,2503303.0,NOV
2013-04-15,67.76,68.09,65.85,65.85,5183375.0,NOV
2013-04-16,66.78,66.85,65.67,66.68,3353825.0,NOV
2013-04-17,66.2,66.2,63.78,64.14,5262631.0,NOV
2013-04-18,64.47,65.23,63.08,64.61,4417439.0,NOV
2013-04-19,65.19,65.47,63.86,64.31,3975775.0,NOV
2013-04-22,64.78,65.415,64.52,65.04,3458432.0,NOV
2013-04-23,65.13,66.32,64.75,66.2,3763185.0,NOV
2013-04-24,66.54,67.93,66.49,67.17,3867171.0,NOV
2013-04-25,67.22,68.05,66.89,67.21,3057196.0,NOV
2013-04-26,65.31,66.42,65.1,66.32,7314539.0,NOV
2013-04-29,66.65,66.92,65.6,65.92,3969280.0,NOV
2013-04-30,66.0,66.25,64.96,65.22,6346869.0,NOV
2013-05-01,64.68,65.42,64.0,65.09,4245460.0,NOV
2013-05-02,65.14,66.23,63.25,65.61,2827810.0,NOV
2013-05-03,66.25,67.2,66.17,66.88,3712865.0,NOV
2013-05-06,67.16,68.74,66.94,68.04,3392361.0,NOV
2013-05-07,68.58,69.48,67.8,68.55,3252082.0,NOV
2013-05-08,68.61,68.88,68.21,68.8,3768582.0,NOV
2013-05-09,68.28,68.72,67.69,68.3,3195680.0,NOV
2013-05-10,68.0,68.26,67.17,68.22,2895797.0,NOV
2013-05-13,67.68,67.99,66.75,67.64,4225761.0,NOV
2013-05-14,67.69,68.3142,67.51,68.04,3690399.0,NOV
2013-05-15,67.61,68.21,66.73,68.19,4826678.0,NOV
2013-05-16,68.0,68.19,66.54,66.7,5554661.0,NOV
2013-05-17,67.66,68.9078,67.22,68.53,4982709.0,NOV
2013-05-20,68.59,70.24,68.39,70.17,5888918.0,NOV
2013-05-21,70.24,70.72,69.75,70.43,4198692.0,NOV
2013-05-22,70.26,71.0,68.6948,69.17,4238787.0,NOV
2013-05-23,68.18,69.09,67.34,68.9,5481377.0,NOV
2013-05-24,68.43,70.02,68.24,69.98,4300013.0,NOV
2013-05-28,70.99,71.82,70.49,71.49,4587500.0,NOV
2013-05-29,71.13,71.9,70.81,71.57,3467283.0,NOV
2013-05-30,71.25,71.53,70.9,71.01,3858487.0,NOV
2013-05-31,70.86,70.92,70.3,70.3,4169033.0,NOV
2013-06-03,70.56,70.8925,70.05,70.74,2823914.0,NOV
2013-06-04,70.37,71.11,69.67,69.9,4049790.0,NOV
2013-06-05,69.76,69.76,68.92,68.99,4044281.0,NOV
2013-06-06,69.13,70.02,68.56,70.02,2622405.0,NOV
2013-06-07,70.45,70.52,69.51,70.2,3494429.0,NOV
2013-06-10,70.53,70.75,70.05,70.2,1998912.0,NOV
2013-06-11,69.36,69.66,69.01,69.17,2394088.0,NOV
2013-06-12,69.65,70.03,68.85,69.21,4051690.0,NOV
2013-06-13,69.21,70.18,69.13,70.1,2313385.0,NOV
2013-06-14,70.17,70.48,69.3,69.58,2354669.0,NOV
2013-06-17,70.14,70.96,69.98,70.44,2851369.0,NOV
2013-06-18,70.55,71.97,70.55,71.49,3366528.0,NOV
2013-06-19,71.33,72.0,70.89,70.97,3887633.0,NOV
2013-06-20,70.04,70.06,68.3975,68.55,5258494.0,NOV
2013-06-21,69.15,69.27,67.68,68.21,4206702.0,NOV
2013-06-24,67.4,67.879,66.01,67.06,3968511.0,NOV
2013-06-25,67.72,68.39,67.62,67.67,2971071.0,NOV
2013-06-26,68.21,68.59,67.52,68.28,2376904.0,NOV
2013-06-27,68.75,68.98,68.215,68.46,2177813.0,NOV
2013-06-28,68.43,69.26,67.95,68.9,4294884.0,NOV
2013-07-01,69.43,69.79,69.29,69.65,3618153.0,NOV
2013-07-02,69.75,70.77,69.51,70.03,2991370.0,NOV
2013-07-03,69.79,70.458,69.5,70.31,1339141.0,NOV
2013-07-05,71.03,72.015,70.87,71.85,3501258.0,NOV
2013-07-08,72.25,73.1,72.06,72.79,4087707.0,NOV
2013-07-09,73.37,73.59,72.58,73.14,4064306.0,NOV
2013-07-10,73.24,73.5,72.3796,72.69,2948088.0,NOV
2013-07-11,73.77,73.86,72.63,73.33,2662054.0,NOV
2013-07-12,73.15,73.42,72.395,72.96,2478488.0,NOV
2013-07-15,73.02,73.66,72.85,72.97,2232606.0,NOV
2013-07-16,73.0,73.4,72.19,72.64,2352222.0,NOV
2013-07-17,72.94,73.0,71.95,72.08,2753492.0,NOV
2013-07-18,72.12,73.3,72.12,72.93,2335147.0,NOV
2013-07-19,73.1,74.08,72.775,74.05,4836295.0,NOV
2013-07-22,73.85,74.37,73.525,73.67,2140663.0,NOV
2013-07-23,73.59,74.02,72.44,72.74,3166253.0,NOV
2013-07-24,72.9,72.96,71.86,72.37,2040234.0,NOV
2013-07-25,72.18,72.3,71.03,71.91,2888570.0,NOV
2013-07-26,71.65,72.0,71.25,71.58,3876872.0,NOV
2013-07-29,71.33,71.57,70.55,71.14,3035919.0,NOV
2013-07-30,69.49,70.39,68.07,69.4,7791173.0,NOV
2013-07-31,69.66,70.69,69.09,70.17,4238097.0,NOV
2013-08-01,70.89,71.7,70.54,71.2,4161992.0,NOV
2013-08-02,71.2,72.46,70.9273,72.31,4486325.0,NOV
2013-08-05,72.01,72.47,71.74,71.92,1937775.0,NOV
2013-08-06,71.85,72.8,71.75,72.08,3049745.0,NOV
2013-08-07,71.85,72.825,71.5,72.46,2895253.0,NOV
2013-08-08,72.67,73.28,72.48,72.78,2630651.0,NOV
2013-08-09,72.81,73.21,71.98,72.49,2050474.0,NOV
2013-08-12,72.02,73.04,71.75,72.86,2493310.0,NOV
2013-08-13,73.08,73.624,72.9,73.47,2363598.0,NOV
2013-08-14,73.5,73.89,73.1,73.4,2165577.0,NOV
2013-08-15,73.35,74.07,73.05,73.62,2576861.0,NOV
2013-08-16,73.57,73.72,72.52,72.73,2840042.0,NOV
2013-08-19,72.67,72.73,70.77,70.98,3232344.0,NOV
2013-08-20,70.87,72.08,70.38,71.6,2718897.0,NOV
2013-08-21,71.36,71.556,70.64,70.67,2189760.0,NOV
2013-08-22,71.0,72.24,70.98,72.0,2164371.0,NOV
2013-08-23,72.16,72.885,71.72,72.54,1966492.0,NOV
2013-08-26,72.8,73.54,72.75,73.34,2915937.0,NOV
2013-08-27,72.66,73.9,72.51,73.15,2977008.0,NOV
2013-08-28,73.1,74.87,72.95,74.46,3197712.0,NOV
2013-08-29,74.3,74.64,73.88,74.33,2739544.0,NOV
2013-08-30,74.28,74.44,73.84,74.3,2774621.0,NOV
2013-09-03,75.09,76.54,75.09,75.68,4592365.0,NOV
2013-09-04,75.63,76.98,75.42,76.09,2992852.0,NOV
2013-09-05,76.31,77.69,76.19,77.52,3842977.0,NOV
2013-09-06,77.97,78.37,77.08,78.01,3153956.0,NOV
2013-09-09,78.18,78.58,78.08,78.42,2641758.0,NOV
2013-09-10,79.14,79.14,78.23,78.63,3619799.0,NOV
2013-09-11,78.68,78.9,77.79,78.73,1866925.0,NOV
2013-09-12,78.35,78.52,77.54,77.95,2531506.0,NOV
2013-09-13,77.85,78.3,77.5301,78.24,2663713.0,NOV
2013-09-16,78.86,79.18,78.37,78.73,2488544.0,NOV
2013-09-17,78.93,79.1,78.55,78.9,2361302.0,NOV
2013-09-18,78.82,79.75,78.13,79.51,2118027.0,NOV
2013-09-19,79.52,79.99,79.34,79.83,2050549.0,NOV
2013-09-20,79.91,80.27,78.6,78.81,3987641.0,NOV
2013-09-23,78.47,79.17,78.28,78.5,1477805.0,NOV
2013-09-24,79.98,80.02,78.01,78.68,3340962.0,NOV
2013-09-25,78.66,79.88,78.66,79.1,2335172.0,NOV
2013-09-26,79.3,79.43,78.85,79.12,2225597.0,NOV
2013-09-27,78.65,78.69,77.811,78.01,2805450.0,NOV
2013-09-30,77.34,78.5251,77.2,78.11,3586023.0,NOV
2013-10-01,78.0,79.09,78.0,78.8,1969338.0,NOV
2013-10-02,78.47,79.49,78.27,79.39,2046068.0,NOV
2013-10-03,79.2,79.46,78.31,78.82,1994917.0,NOV
2013-10-04,78.82,79.95,78.48,79.54,1774935.0,NOV
2013-10-07,79.11,79.42,78.51,78.56,2814295.0,NOV
2013-10-08,78.53,79.22,78.15,78.18,2516210.0,NOV
2013-10-09,78.18,78.22,77.46,77.77,2568990.0,NOV
2013-10-10,78.49,79.26,78.36,79.26,2201326.0,NOV
2013-10-11,78.91,79.47,78.3,79.32,2221511.0,NOV
2013-10-14,78.83,80.2601,78.64,80.08,2341429.0,NOV
2013-10-15,79.59,80.4,79.37,79.95,2552025.0,NOV
2013-10-16,80.31,81.33,80.31,81.15,3081345.0,NOV
2013-10-17,81.0,81.38,80.62,80.99,1980287.0,NOV
2013-10-18,81.7,82.43,81.69,82.16,2907289.0,NOV
2013-10-21,81.98,82.4,81.6,81.87,2265790.0,NOV
2013-10-22,82.1,82.34,81.19,81.4,2611976.0,NOV
2013-10-23,80.84,80.84,78.51,78.81,4636100.0,NOV
2013-10-24,78.48,79.37,78.25,79.13,4889591.0,NOV
2013-10-25,82.03,82.75,81.13,82.72,6260235.0,NOV
2013-10-28,82.65,83.07,82.11,82.91,3741521.0,NOV
2013-10-29,82.6,82.63,81.38,81.8,3604458.0,NOV
2013-10-30,82.0,82.33,81.26,81.78,2360056.0,NOV
2013-10-31,81.67,82.1,80.86,81.18,2821134.0,NOV
2013-11-01,81.2,81.45,79.8,80.83,2981776.0,NOV
2013-11-04,81.15,81.28,80.42,80.91,1645257.0,NOV
2013-11-05,80.57,81.15,79.81,80.32,2347936.0,NOV
2013-11-06,80.67,81.437,80.15,81.4,2522563.0,NOV
2013-11-07,81.75,81.78,80.11,80.41,2827000.0,NOV
2013-11-08,80.32,82.25,80.32,82.2,2899228.0,NOV
2013-11-11,82.59,83.19,81.95,82.97,2612736.0,NOV
2013-11-12,82.36,83.19,82.0798,82.55,2186223.0,NOV
2013-11-13,82.5,82.6197,81.77,82.42,2264872.0,NOV
2013-11-14,82.4,83.6,81.57,83.56,3130600.0,NOV
2013-11-15,83.98,84.705,83.84,84.3,3317495.0,NOV
2013-11-18,84.38,84.59,83.0701,83.45,3401380.0,NOV
2013-11-19,83.5,83.68,82.72,83.16,2777458.0,NOV
2013-11-20,83.29,83.995,83.06,83.36,2075538.0,NOV
2013-11-21,83.82,84.18,83.175,83.86,2815379.0,NOV
2013-11-22,83.94,84.02,83.06,83.66,2274827.0,NOV
2013-11-25,83.12,83.5,82.18,82.61,2668883.0,NOV
2013-11-26,82.6,82.75,80.82,81.75,2972768.0,NOV
2013-11-27,81.51,82.149,80.89,81.46,2062780.0,NOV
2013-11-29,81.75,82.24,81.4,81.5,1296561.0,NOV
2013-12-02,81.74,82.525,81.02,81.69,2520462.0,NOV
2013-12-03,81.37,82.66,81.0,82.62,2827708.0,NOV
2013-12-04,82.17,82.65,81.05,81.85,1959979.0,NOV
2013-12-05,81.55,81.8615,81.1225,81.61,1962797.0,NOV
2013-12-06,82.45,82.55,81.41,81.59,1885917.0,NOV
2013-12-09,81.25,81.35,80.025,80.19,4401296.0,NOV
2013-12-10,79.7,79.7,78.8,79.14,4072577.0,NOV
2013-12-11,79.36,79.4615,78.25,78.37,2803489.0,NOV
2013-12-12,78.41,79.13,78.1,78.54,3501959.0,NOV
2013-12-13,78.68,79.259,78.3,78.74,2795665.0,NOV
2013-12-16,79.02,79.1,78.015,78.92,3993883.0,NOV
2013-12-17,79.16,79.16,78.065,78.14,2713418.0,NOV
2013-12-18,77.79,77.96,76.6,77.91,5006347.0,NOV
2013-12-19,77.54,77.95,77.17,77.78,2461406.0,NOV
2013-12-20,78.04,78.7,77.76,78.37,3460771.0,NOV
2013-12-23,78.71,78.74,77.67,77.77,2524614.0,NOV
2013-12-24,77.92,78.63,77.77,78.53,1166369.0,NOV
2013-12-26,78.85,78.99,78.62,78.77,1533623.0,NOV
2013-12-27,79.0,79.657,78.9,79.44,2173264.0,NOV
2013-12-30,79.66,79.729,78.6,78.68,1871556.0,NOV
2013-12-31,78.75,79.61,78.4,79.53,1848916.0,NOV
2014-01-02,79.4,80.26,78.73,79.02,2505462.0,NOV
2014-01-03,79.05,79.84,78.74,78.75,1916517.0,NOV
2014-01-06,80.31,80.32,79.0,79.49,3605777.0,NOV
2014-01-07,79.55,79.88,79.15,79.81,2809978.0,NOV
2014-01-08,79.41,79.43,77.8,78.17,4266156.0,NOV
2014-01-09,78.27,78.27,77.01,77.77,3380948.0,NOV
2014-01-10,77.81,78.39,77.41,78.05,2615640.0,NOV
2014-01-13,77.9,78.17,76.55,76.74,4021553.0,NOV
2014-01-14,76.79,77.64,76.57,77.53,3127341.0,NOV
2014-01-15,77.7,77.9,76.89,77.18,3427395.0,NOV
2014-01-16,77.33,77.46,76.83,77.16,1865763.0,NOV
2014-01-17,77.6,77.6,76.79,76.97,2828315.0,NOV
2014-01-21,77.54,77.98,76.37,77.15,3661745.0,NOV
2014-01-22,77.3,77.72,77.09,77.58,2183718.0,NOV
2014-01-23,77.15,77.15,75.81,76.12,7956303.0,NOV
2014-01-24,75.43,75.53,73.98,74.0,8067464.0,NOV
2014-01-27,73.92,74.2,73.19,73.31,5360880.0,NOV
2014-01-28,73.46,73.61,72.94,73.31,4261446.0,NOV
2014-01-29,73.03,73.73,72.67,73.03,3854079.0,NOV
2014-01-30,73.24,74.09,73.11,73.65,4831447.0,NOV
2014-01-31,74.8,75.66,73.14,75.01,9563448.0,NOV
2014-02-03,75.19,75.19,73.33,73.75,7473359.0,NOV
2014-02-04,74.17,74.73,74.01,74.51,3740638.0,NOV
2014-02-05,74.2,74.35,73.1,73.3,5168574.0,NOV
2014-02-06,73.64,74.5,73.34,74.06,4148795.0,NOV
2014-02-07,74.53,75.17,74.1,75.07,4279052.0,NOV
2014-02-10,74.96,75.02,74.19,75.0,3568283.0,NOV
2014-02-11,74.93,75.76,74.85,75.6,4418951.0,NOV
2014-02-12,76.1,76.19,75.69,76.02,3043303.0,NOV
2014-02-13,75.64,76.1325,75.33,75.94,5197902.0,NOV
2014-02-14,76.05,76.78,75.66,76.42,5075043.0,NOV
2014-02-18,76.52,76.55,75.25,76.4,3126341.0,NOV
2014-02-19,76.25,77.25,76.03,76.46,3837690.0,NOV
2014-02-20,76.46,76.6699,75.91,76.38,3727322.0,NOV
2014-02-21,76.07,76.1,74.65,74.8,5264825.0,NOV
2014-02-24,74.98,76.81,74.98,75.94,6324473.0,NOV
2014-02-25,75.51,75.55,73.85,74.83,5625483.0,NOV
2014-02-26,74.53,74.79,73.86,74.34,3670077.0,NOV
2014-02-27,74.5,75.014,74.27,74.7,5339488.0,NOV
2014-02-28,74.96,77.4,74.87,77.04,6419360.0,NOV
2014-03-03,76.58,77.59,76.3201,77.02,3948074.0,NOV
2014-03-04,77.75,78.15,77.13,77.84,2930453.0,NOV
2014-03-05,77.75,78.15,77.1,77.48,3020243.0,NOV
2014-03-06,77.45,78.35,77.28,78.23,1867319.0,NOV
2014-03-07,78.66,79.08,78.26,79.06,3617511.0,NOV
2014-03-10,78.83,79.02,78.23,78.91,2435963.0,NOV
2014-03-11,79.01,79.12,77.73,78.08,3193268.0,NOV
2014-03-12,77.29,77.64,76.61,77.31,4839052.0,NOV
2014-03-13,77.26,77.32,74.53,75.18,7832452.0,NOV
2014-03-14,75.26,75.65,74.35,74.6,3953435.0,NOV
2014-03-17,74.28,74.957,73.095,74.07,6024296.0,NOV
2014-03-18,74.41,75.09,74.14,74.29,3483326.0,NOV
2014-03-19,74.23,74.52,73.59,73.99,4102361.0,NOV
2014-03-20,73.87,74.3,73.31,73.72,4902362.0,NOV
2014-03-21,74.51,75.02,74.12,74.47,5608815.0,NOV
2014-03-24,74.55,75.1,73.87,74.15,3072170.0,NOV
2014-03-25,74.69,74.96,74.425,74.78,2683330.0,NOV
2014-03-26,75.14,75.49,74.6,74.77,3021305.0,NOV
2014-03-27,74.75,76.21,74.69,76.03,4400490.0,NOV
2014-03-28,76.59,77.7,76.04,77.67,3808506.0,NOV
2014-03-31,77.9,78.0,77.31,77.87,3633154.0,NOV
2014-04-01,77.82,78.25,77.29,78.06,2931057.0,NOV
2014-04-02,78.23,78.61,77.98,78.45,3267631.0,NOV
2014-04-03,78.45,78.91,78.05,78.16,2853989.0,NOV
2014-04-04,78.63,79.45,78.29,78.96,3681986.0,NOV
2014-04-07,78.54,78.72,77.11,77.19,3873766.0,NOV
2014-04-08,77.0,78.5,76.9403,78.12,3558247.0,NOV
2014-04-09,78.36,78.87,77.71,78.76,2658984.0,NOV
2014-04-10,78.75,79.48,78.17,78.61,3170694.0,NOV
2014-04-11,78.2,78.87,77.7,78.16,3579745.0,NOV
2014-04-14,78.4,79.915,78.17,79.51,4234234.0,NOV
2014-04-15,79.58,81.11,79.34,80.71,4195184.0,NOV
2014-04-16,81.18,81.746,80.64,81.29,3515356.0,NOV
2014-04-17,81.53,82.75,81.15,82.37,4636714.0,NOV
2014-04-21,82.22,82.55,81.84,82.44,2294681.0,NOV
2014-04-22,82.0,82.655,81.62,82.23,1973050.0,NOV
2014-04-23,82.15,83.15,82.1,82.65,3343790.0,NOV
2014-04-24,83.0,83.0,82.04,82.88,5272130.0,NOV
2014-04-25,82.74,83.82,82.32,83.47,4848795.0,NOV
2014-04-28,80.34,80.49,77.07,77.31,10833030.0,NOV
2014-04-29,78.06,79.71,77.34,78.11,7251480.0,NOV
2014-04-30,78.0,78.83,77.51,78.53,3786722.0,NOV
2014-05-01,78.62,79.25,78.25,78.8,3715970.0,NOV
2014-05-02,78.97,80.47,78.75,79.4,3401402.0,NOV
2014-05-05,79.26,80.43,79.0,79.88,2845007.0,NOV
2014-05-06,80.18,80.64,79.8,80.07,2116212.0,NOV
2014-05-07,80.37,81.01,80.0003,80.68,1977614.0,NOV
2014-05-08,80.54,80.92,80.23,80.31,2555262.0,NOV
2014-05-09,80.48,80.59,79.72,80.01,2589797.0,NOV
2014-05-12,80.23,80.98,79.99,80.42,2312101.0,NOV
2014-05-13,80.56,81.42,80.5,81.33,3065521.0,NOV
2014-05-14,81.21,81.59,80.815,81.03,3481704.0,NOV
2014-05-15,80.77,81.01,79.9,80.44,4705117.0,NOV
2014-05-16,80.5,81.89,80.32,81.63,4524014.0,NOV
2014-05-19,81.25,82.45,81.15,82.3,3128896.0,NOV
2014-05-20,82.14,82.48,81.94,82.07,3695142.0,NOV
2014-05-21,82.2,83.22,82.1,82.36,2836629.0,NOV
2014-05-22,82.39,82.74,81.88,82.4,2081316.0,NOV
2014-05-23,82.73,83.0,81.64,81.9,2455171.0,NOV
2014-05-27,82.26,82.39,81.66,81.93,2248777.0,NOV
2014-05-28,82.0,82.21,81.35,81.87,2157400.0,NOV
2014-05-29,82.24,82.3001,81.59,82.08,3456310.0,NOV
2014-05-30,81.8,82.012,81.51,81.87,3579415.0,NOV
2014-06-02,74.7,75.3,73.79,74.19,4134751.0,NOV
2014-06-03,74.27,76.05,73.9,76.02,4756113.0,NOV
2014-06-04,75.9,76.55,75.25,76.31,4771743.0,NOV
2014-06-05,76.71,76.78,76.0,76.25,2816183.0,NOV
2014-06-06,76.7,77.21,76.5201,77.14,2023992.0,NOV
2014-06-09,77.16,78.485,77.16,78.06,3130825.0,NOV
2014-06-10,77.93,78.645,77.83,78.46,2952494.0,NOV
2014-06-11,76.91,76.91,75.885,76.38,4933306.0,NOV
2014-06-12,76.71,77.42,76.58,77.06,3664087.0,NOV
2014-06-13,77.52,77.59,76.78,77.54,2617297.0,NOV
2014-06-16,77.5,78.252,77.37,77.84,2522471.0,NOV
2014-06-17,77.56,78.2,77.4,77.92,2199932.0,NOV
2014-06-18,77.61,78.03,77.0,77.97,2898978.0,NOV
2014-06-19,78.08,78.48,77.36,78.27,2838956.0,NOV
2014-06-20,78.13,79.58,78.03,79.58,3972695.0,NOV
2014-06-23,79.6,80.5,79.56,80.37,2470789.0,NOV
2014-06-24,80.13,80.9165,79.44,79.54,4294072.0,NOV
2014-06-25,79.59,80.87,79.288,80.8,3538142.0,NOV
2014-06-26,80.8,81.19,80.425,80.95,2687354.0,NOV
2014-06-27,80.88,82.69,80.7,82.63,4374260.0,NOV
2014-06-30,82.61,82.75,82.01,82.35,3421640.0,NOV
2014-07-01,82.66,82.77,81.8,82.41,2738208.0,NOV
2014-07-02,82.39,82.87,82.16,82.61,2360390.0,NOV
2014-07-03,82.48,83.04,82.18,83.02,1430770.0,NOV
2014-07-07,82.81,83.23,82.61,83.14,2342837.0,NOV
2014-07-08,82.56,83.32,82.5,83.14,2889005.0,NOV
2014-07-09,83.14,84.67,83.08,84.5,3302733.0,NOV
2014-07-10,83.56,83.77,82.76,83.36,3699075.0,NOV
2014-07-11,83.28,83.3,82.09,82.75,2824362.0,NOV
2014-07-14,83.12,83.76,83.07,83.75,1919181.0,NOV
2014-07-15,83.44,84.1,82.9,83.88,3391869.0,NOV
2014-07-16,84.25,85.47,84.135,85.36,3565413.0,NOV
2014-07-17,84.59,85.45,84.36,85.45,3178454.0,NOV
2014-07-18,84.59,85.45,84.36,85.45,3178475.0,NOV
2014-07-21,85.16,85.76,85.11,85.58,2507947.0,NOV
2014-07-22,85.85,86.34,85.8,86.03,2536005.0,NOV
2014-07-23,86.12,86.3,85.06,86.18,3123902.0,NOV
2014-07-24,86.13,86.41,85.07,85.45,3306871.0,NOV
2014-07-25,85.0,85.39,84.78,85.17,2611398.0,NOV
2014-07-28,85.17,85.2,83.7863,84.7,4034808.0,NOV
2014-07-29,85.74,85.79,82.92,83.41,4670738.0,NOV
2014-07-30,83.0,83.45,81.73,81.73,5051018.0,NOV
2014-07-31,81.3,81.93,80.9,81.04,4249436.0,NOV
2014-08-01,81.09,82.985,80.52,82.87,3384145.0,NOV
2014-08-04,81.09,82.985,80.52,82.87,3384645.0,NOV
2014-08-05,82.56,82.56,80.76,81.56,3584992.0,NOV
2014-08-06,81.17,82.71,81.14,82.01,2724874.0,NOV
2014-08-07,82.18,82.72,81.305,81.64,2496199.0,NOV
2014-08-08,81.76,82.38,81.41,82.31,4121135.0,NOV
2014-08-11,82.5,82.89,81.87,81.97,2452020.0,NOV
2014-08-12,81.74,82.45,81.57,81.89,2081875.0,NOV
2014-08-13,82.35,82.83,82.1,82.22,1637193.0,NOV
2014-08-14,82.29,82.7,80.55,80.77,2745263.0,NOV
2014-08-15,81.14,82.2,81.14,82.11,2780480.0,NOV
2014-08-18,82.7,82.86,82.01,82.49,2124490.0,NOV
2014-08-19,82.53,84.14,82.45,83.62,3038981.0,NOV
2014-08-20,83.1,83.87,82.48,83.84,2279636.0,NOV
2014-08-21,84.0,84.64,83.3,84.41,2547876.0,NOV
2014-08-22,84.18,84.32,83.515,84.0,2246839.0,NOV
2014-08-25,84.2,84.79,83.7601,84.67,2097270.0,NOV
2014-08-26,84.82,85.955,84.78,84.91,2200775.0,NOV
2014-08-27,85.14,85.75,84.3,85.62,1736694.0,NOV
2014-08-28,85.17,85.73,84.69,85.42,1847817.0,NOV
2014-08-29,85.55,86.46,85.21,86.43,2116885.0,NOV
2014-09-02,86.5,86.55,84.1993,84.63,3297143.0,NOV
2014-09-03,85.34,85.71,85.07,85.13,2095904.0,NOV
2014-09-04,85.16,85.25,83.19,83.63,3715445.0,NOV
2014-09-05,83.63,83.89,82.25,83.55,2911888.0,NOV
2014-09-08,83.2,83.2,81.8,82.63,2562824.0,NOV
2014-09-09,82.5,82.69,81.21,81.75,3814932.0,NOV
2014-09-10,81.27,81.51,80.14,81.49,4836678.0,NOV
2014-09-11,80.96,82.53,80.8,82.49,3132239.0,NOV
2014-09-12,82.15,82.17,80.31,80.64,3221826.0,NOV
2014-09-15,80.78,81.53,80.3,81.3,2815961.0,NOV
2014-09-16,81.3,82.86,81.18,82.35,2715578.0,NOV
2014-09-17,82.73,82.77,80.43,80.91,3455063.0,NOV
2014-09-18,81.12,81.3547,80.27,80.59,2435746.0,NOV
2014-09-19,80.98,81.19,80.16,80.23,4738642.0,NOV
2014-09-22,80.15,80.33,78.12,78.7,4082745.0,NOV
2014-09-23,78.65,79.05,78.24,78.82,3389299.0,NOV
2014-09-24,78.84,79.3999,77.65,78.86,3643989.0,NOV
2014-09-25,78.85,78.92,77.3,77.93,3544978.0,NOV
2014-09-26,78.14,78.83,77.58,78.5,2792893.0,NOV
2014-09-29,77.74,78.26,77.05,78.1,2641360.0,NOV
2014-09-30,78.21,78.41,75.23,76.1,8969900.0,NOV
2014-10-01,76.2,76.7255,74.09,74.54,6559164.0,NOV
2014-10-02,74.72,75.21,72.89,74.19,6760338.0,NOV
2014-10-03,74.41,74.42,72.94,73.5,4436911.0,NOV
2014-10-06,73.63,74.25,73.115,73.54,4300648.0,NOV
2014-10-07,73.27,74.9325,73.17,73.69,4801320.0,NOV
2014-10-08,73.06,73.97,71.25,73.93,6261475.0,NOV
2014-10-09,73.49,73.69,71.025,71.34,5254153.0,NOV
2014-10-10,71.44,72.15,69.77,70.32,5695315.0,NOV
2014-10-13,70.31,71.26,67.93,68.05,5222854.0,NOV
2014-10-14,68.11,70.08,67.57,68.5,5534003.0,NOV
2014-10-15,67.67,70.205,67.25,69.97,6767806.0,NOV
2014-10-16,68.26,71.6302,67.94,71.21,5472319.0,NOV
2014-10-17,71.67,72.9,69.46,70.44,5420872.0,NOV
2014-10-20,70.5,71.085,69.51,70.98,3580260.0,NOV
2014-10-21,71.8,73.54,71.46,73.35,3668999.0,NOV
2014-10-22,73.59,73.81,71.34,71.44,3325172.0,NOV
2014-10-23,72.63,74.43,71.99,73.65,4212173.0,NOV
2014-10-24,73.42,73.93,72.31,73.52,2736658.0,NOV
2014-10-27,72.23,72.24,70.35,71.03,4565499.0,NOV
2014-10-28,71.8,73.33,71.1,73.08,3259114.0,NOV
2014-10-29,73.97,74.65,71.97,72.73,3899197.0,NOV
2014-10-30,70.85,72.73,69.75,70.76,6963725.0,NOV
2014-10-31,71.3,72.72,69.9,72.64,5631103.0,NOV
2014-11-03,71.97,72.6,70.35,70.72,5805987.0,NOV
2014-11-04,69.81,69.91,68.23,69.14,4450731.0,NOV
2014-11-05,69.61,71.86,69.14,71.56,4789329.0,NOV
2014-11-06,70.75,72.92,70.5,72.87,5430927.0,NOV
2014-11-07,72.74,74.37,72.61,73.26,4938585.0,NOV
2014-11-10,74.1,74.65,72.95,73.52,5213813.0,NOV
2014-11-11,73.49,73.6,72.27,73.1,5481193.0,NOV
2014-11-12,72.54,73.97,72.16,73.0,3691173.0,NOV
2014-11-13,72.75,72.78,70.26,71.52,5734548.0,NOV
