date,open,high,low,close,volume,name
2015-08-17,71.83,72.23,71.76,71.91,7604423.0,WMT
2015-08-18,70.0,70.5,69.24,69.48,21314976.0,WMT
2015-08-19,68.87,69.39,67.77,68.57,16332664.0,WMT
2015-08-20,68.08,69.3,67.94,68.43,9860124.0,WMT
2015-08-21,67.91,68.31,66.54,66.54,15746497.0,WMT
2015-08-24,63.74,66.16,61.5,63.95,22239613.0,WMT
2015-08-25,65.45,65.71,63.0,63.1,14801032.0,WMT
2015-08-26,64.23,64.85,63.02,64.83,13928303.0,WMT
2015-08-27,65.32,66.1799,64.95,66.08,13912815.0,WMT
2015-08-28,66.09,66.12,64.45,64.94,14303018.0,WMT
2015-08-31,64.82,65.0,64.29,64.73,8175248.0,WMT
2015-09-01,63.8,64.315,63.27,63.82,13393949.0,WMT
2015-09-02,64.55,64.94,64.06,64.44,9514557.0,WMT
2015-09-03,64.72,65.01,64.39,64.86,8523840.0,WMT
2015-09-04,64.07,64.3,63.51,63.89,9232402.0,WMT
2015-09-08,65.23,66.5,65.18,66.38,17706779.0,WMT
2015-09-09,66.86,67.01,65.01,65.12,9464206.0,WMT
2015-09-10,64.07,64.65,63.83,64.12,14524756.0,WMT
2015-09-11,64.18,64.68,63.99,64.65,8062420.0,WMT
2015-09-14,64.65,64.67,63.82,64.28,6956674.0,WMT
2015-09-15,64.48,64.7,64.05,64.32,6860845.0,WMT
2015-09-16,64.6,64.765,64.05,64.69,5625384.0,WMT
2015-09-17,64.7,65.29,64.16,64.47,7133132.0,WMT
2015-09-18,63.75,64.23,63.26,63.34,12885204.0,WMT
2015-09-21,63.75,64.0,63.37,63.72,7119571.0,WMT
2015-09-22,63.23,63.82,62.915,63.59,8800800.0,WMT
2015-09-23,63.72,63.9299,63.115,63.72,5876630.0,WMT
2015-09-24,63.36,63.975,63.3,63.83,6956226.0,WMT
2015-09-25,64.07,64.46,63.62,63.78,7163040.0,WMT
2015-09-28,63.6,63.95,63.48,63.66,9394361.0,WMT
2015-09-29,63.75,64.04,63.234,63.78,7640099.0,WMT
2015-09-30,64.43,64.94,63.93,64.84,7979203.0,WMT
2015-10-01,64.76,64.94,63.875,64.27,7837174.0,WMT
2015-10-02,63.76,64.98,63.41,64.98,7083997.0,WMT
2015-10-05,65.21,65.92,65.14,65.87,6300307.0,WMT
2015-10-06,65.54,65.95,65.18,65.68,7410921.0,WMT
2015-10-07,65.84,66.36,65.77,66.36,7189740.0,WMT
2015-10-08,66.23,66.986,66.15,66.88,5974536.0,WMT
2015-10-09,66.94,67.02,66.505,66.69,6753997.0,WMT
2015-10-12,66.67,67.0,66.58,66.93,5643870.0,WMT
2015-10-13,66.62,66.94,66.26,66.73,8858374.0,WMT
2015-10-14,66.61,67.95,60.02,60.03,80898117.0,WMT
2015-10-15,59.7,60.47,58.61,59.33,46253486.0,WMT
2015-10-16,59.47,59.49,58.37,58.89,26195129.0,WMT
2015-10-19,58.79,59.3,58.5,58.85,17805797.0,WMT
2015-10-20,58.86,59.0,58.57,58.75,10423659.0,WMT
2015-10-21,58.8,59.035,58.57,58.64,13138084.0,WMT
2015-10-22,58.94,59.96,58.64,58.9,14588529.0,WMT
2015-10-23,59.19,59.28,58.22,58.3,13040574.0,WMT
2015-10-26,58.4,58.45,57.97,58.02,10839811.0,WMT
2015-10-27,58.01,58.04,57.38,57.48,10511422.0,WMT
2015-10-28,57.66,57.72,57.16,57.64,11834651.0,WMT
2015-10-29,57.72,58.12,57.48,57.96,12855516.0,WMT
2015-10-30,57.73,58.12,57.24,57.24,15805451.0,WMT
2015-11-02,57.29,57.61,56.77,57.61,10719225.0,WMT
2015-11-03,57.57,58.33,57.53,58.11,10253917.0,WMT
2015-11-04,58.58,58.76,58.19,58.37,10056498.0,WMT
2015-11-05,58.51,58.98,58.42,58.61,8860481.0,WMT
2015-11-06,58.92,59.2,58.31,58.78,9977338.0,WMT
2015-11-09,58.5,58.78,58.02,58.49,8440412.0,WMT
2015-11-10,58.31,58.71,58.31,58.68,7614883.0,WMT
2015-11-11,58.5,58.73,57.47,57.58,8689874.0,WMT
2015-11-12,57.64,57.77,56.92,56.95,9551481.0,WMT
2015-11-13,56.74,57.06,56.3,56.42,12514909.0,WMT
2015-11-16,56.39,58.03,56.36,57.87,13321644.0,WMT
2015-11-17,59.34,60.9,59.2,59.92,24679343.0,WMT
2015-11-18,60.04,61.07,59.55,60.93,14877655.0,WMT
2015-11-19,61.12,61.36,60.43,60.7,11566088.0,WMT
2015-11-20,60.98,61.47,60.02,60.07,12371097.0,WMT
2015-11-23,60.29,60.735,59.88,60.26,10577039.0,WMT
2015-11-24,59.95,60.415,59.86,59.92,12453866.0,WMT
2015-11-25,60.0,60.71,59.875,60.24,7821028.0,WMT
2015-11-27,60.44,60.69,59.87,59.89,5340915.0,WMT
2015-11-30,59.87,60.06,58.73,58.84,14942599.0,WMT
2015-12-01,59.13,59.29,58.65,58.99,12204131.0,WMT
2015-12-02,58.61,59.29,58.315,58.35,13586877.0,WMT
2015-12-03,58.69,59.66,58.595,59.04,15844091.0,WMT
2015-12-04,59.05,59.85,59.03,59.66,10435274.0,WMT
2015-12-07,59.57,60.73,59.57,60.5,11595928.0,WMT
2015-12-08,60.07,60.49,59.5,59.61,10377620.0,WMT
2015-12-09,59.26,60.11,58.9,59.13,8981982.0,WMT
2015-12-10,59.13,60.09,59.09,59.56,11359446.0,WMT
2015-12-11,59.05,59.53,58.81,59.36,9744152.0,WMT
2015-12-14,59.3,60.44,59.07,60.39,14524932.0,WMT
2015-12-15,60.64,60.84,59.57,59.64,14615439.0,WMT
2015-12-16,60.11,60.65,59.7,60.3,9960479.0,WMT
2015-12-17,60.33,60.33,58.97,58.98,12976095.0,WMT
2015-12-18,58.93,59.4,58.75,58.85,16256725.0,WMT
2015-12-21,58.82,59.58,58.67,59.55,9645451.0,WMT
2015-12-22,59.79,60.7,59.61,60.54,9266299.0,WMT
2015-12-23,61.0,61.12,60.44,61.09,7519834.0,WMT
2015-12-24,60.78,61.1,60.68,60.83,2483121.0,WMT
2015-12-28,60.58,60.97,60.5,60.75,5421662.0,WMT
2015-12-29,61.0,61.75,60.98,61.61,7883635.0,WMT
2015-12-30,61.66,61.87,61.49,61.68,5716745.0,WMT
2015-12-31,61.33,61.72,61.17,61.3,6575142.0,WMT
2016-01-04,60.5,61.49,60.36,61.46,11989191.0,WMT
2016-01-05,62.03,63.05,61.85,62.92,13325958.0,WMT
2016-01-06,62.48,63.95,62.47,63.55,16564620.0,WMT
2016-01-07,62.97,65.23,62.92,65.03,26430005.0,WMT
2016-01-08,65.08,65.41,63.41,63.54,17767864.0,WMT
2016-01-11,63.76,64.465,63.625,64.22,12653762.0,WMT
2016-01-12,64.38,64.73,63.431,63.62,12195893.0,WMT
2016-01-13,63.73,63.73,61.83,61.92,13725740.0,WMT
2016-01-14,62.0,63.62,61.82,63.06,12934866.0,WMT
2016-01-15,61.55,62.47,61.26,61.93,15174382.0,WMT
2016-01-19,62.25,62.8,62.01,62.56,13051305.0,WMT
2016-01-20,61.8,62.33,60.2,60.84,17369072.0,WMT
2016-01-21,60.98,62.79,60.91,61.88,12089164.0,WMT
2016-01-22,62.44,63.26,62.13,62.69,9197462.0,WMT
2016-01-25,62.78,63.82,62.55,63.45,12823445.0,WMT
2016-01-26,63.36,64.47,63.26,64.0,9441226.0,WMT
2016-01-27,64.1,65.18,63.89,63.95,10214293.0,WMT
2016-01-28,64.03,64.51,63.43,64.22,11278338.0,WMT
2016-01-29,64.75,66.53,64.74,66.36,16439093.0,WMT
2016-02-01,65.91,67.93,65.89,67.5,14728358.0,WMT
2016-02-02,67.3,67.84,66.28,66.86,13585939.0,WMT
2016-02-03,67.31,67.5,65.07,66.27,12315590.0,WMT
2016-02-04,65.76,66.55,65.01,66.42,12833366.0,WMT
2016-02-05,66.86,67.53,65.88,67.0,14196535.0,WMT
2016-02-08,66.5,67.15,65.163,66.9,20743629.0,WMT
2016-02-09,65.49,66.41,64.68,65.81,14642361.0,WMT
2016-02-10,66.19,66.59,65.645,65.79,9709266.0,WMT
2016-02-11,65.02,65.76,64.78,65.32,11186680.0,WMT
2016-02-12,65.52,66.25,64.87,66.18,9695461.0,WMT
2016-02-16,66.61,66.8,65.5,65.9,11360488.0,WMT
2016-02-17,66.1,66.61,65.81,66.11,12426682.0,WMT
2016-02-18,63.74,64.78,62.35,64.12,27894634.0,WMT
2016-02-19,63.89,64.765,63.44,64.66,15562317.0,WMT
2016-02-22,64.96,66.135,64.96,65.63,10587265.0,WMT
2016-02-23,65.84,66.6,65.28,66.48,11432011.0,WMT
2016-02-24,66.19,67.33,65.72,67.12,10291228.0,WMT
2016-02-25,67.45,68.13,67.33,68.04,9581295.0,WMT
2016-02-26,68.08,68.2,66.3,66.51,10984287.0,WMT
2016-02-29,66.63,66.95,66.22,66.34,9345187.0,WMT
2016-03-01,66.65,66.89,66.0,66.46,10429465.0,WMT
2016-03-02,66.21,66.67,66.0,66.21,9165553.0,WMT
2016-03-03,65.95,66.2,64.88,66.14,11846761.0,WMT
2016-03-04,66.14,67.28,66.09,66.78,10010539.0,WMT
2016-03-07,66.62,68.48,66.27,67.89,12825429.0,WMT
2016-03-08,67.73,68.47,67.485,68.04,10067851.0,WMT
2016-03-09,67.79,67.99,67.12,67.53,7824756.0,WMT
2016-03-10,67.55,68.035,66.4,67.41,10225809.0,WMT
2016-03-11,67.77,67.94,66.8,67.17,8290910.0,WMT
2016-03-14,67.15,67.67,66.96,67.36,6713041.0,WMT
2016-03-15,67.0,68.349,67.0,68.09,7566964.0,WMT
2016-03-16,67.94,68.34,67.25,67.99,8218029.0,WMT
2016-03-17,67.82,68.92,67.26,67.45,11836578.0,WMT
2016-03-18,67.48,68.03,66.75,66.95,23153141.0,WMT
2016-03-21,67.03,68.38,66.97,67.97,9415829.0,WMT
2016-03-22,68.0,68.68,67.79,67.87,7514506.0,WMT
2016-03-23,68.01,68.1,67.44,67.46,6110647.0,WMT
2016-03-24,67.43,68.04,67.38,68.0,6304737.0,WMT
2016-03-28,67.93,68.575,67.93,68.12,5603464.0,WMT
2016-03-29,68.15,68.2091,67.43,68.03,6491000.0,WMT
2016-03-30,68.33,69.0,68.29,68.8,7208543.0,WMT
2016-03-31,68.75,69.19,68.47,68.49,6283490.0,WMT
2016-04-01,68.02,69.2,68.02,69.06,6602374.0,WMT
2016-04-04,69.0,69.37,68.92,69.1,6823402.0,WMT
2016-04-05,69.03,69.25,68.27,68.64,5779038.0,WMT
2016-04-06,68.7,69.06,68.52,69.04,5362697.0,WMT
2016-04-07,68.83,68.93,67.945,68.22,6110491.0,WMT
2016-04-08,68.31,68.39,67.86,68.06,6515993.0,WMT
2016-04-11,68.01,68.37,67.38,67.4,7865437.0,WMT
2016-04-12,67.57,68.87,67.45,68.8,7734579.0,WMT
2016-04-13,69.01,69.42,68.87,69.15,6262715.0,WMT
2016-04-14,69.15,69.24,68.15,68.8,6977130.0,WMT
2016-04-15,68.94,69.41,68.94,69.06,7584493.0,WMT
2016-04-18,69.05,69.9,68.85,69.86,6622852.0,WMT
2016-04-19,69.79,70.08,69.5,69.77,8199408.0,WMT
2016-04-20,69.76,69.99,69.131,69.21,5412547.0,WMT
2016-04-21,69.47,69.68,68.24,68.47,6617616.0,WMT
2016-04-22,68.82,68.94,68.28,68.72,6215117.0,WMT
2016-04-25,68.55,69.5,68.06,69.47,5896232.0,WMT
2016-04-26,69.7,69.8899,69.1,69.3,6648430.0,WMT
2016-04-27,69.49,69.78,68.99,69.42,5147280.0,WMT
2016-04-28,69.07,69.62,68.75,68.91,4776912.0,WMT
2016-04-29,68.73,68.82,66.36,66.87,12098959.0,WMT
2016-05-02,66.62,67.7,66.53,67.59,7609700.0,WMT
2016-05-03,66.86,67.495,66.75,67.0,5922559.0,WMT
2016-05-04,66.85,67.49,66.44,67.19,6029518.0,WMT
2016-05-05,66.97,67.25,66.58,67.21,8090984.0,WMT
2016-05-06,66.91,68.26,66.8,68.25,9825385.0,WMT
2016-05-09,68.25,69.1,68.16,68.95,8656229.0,WMT
2016-05-10,68.92,69.13,68.45,68.8,6402932.0,WMT
2016-05-11,67.47,67.5,65.61,66.41,14597543.0,WMT
2016-05-12,66.55,67.05,66.38,66.85,9533453.0,WMT
2016-05-13,66.48,66.55,64.65,64.94,13744712.0,WMT
2016-05-16,64.86,66.35,64.68,66.02,10181795.0,WMT
2016-05-17,66.06,66.27,64.88,65.1,9252650.0,WMT
2016-05-18,63.02,63.777,62.72,63.15,22255902.0,WMT
2016-05-19,68.1,69.33,67.5,69.2,35076690.0,WMT
2016-05-20,69.33,70.14,68.85,69.86,16746603.0,WMT
2016-05-23,69.6,70.06,69.44,69.5,10099788.0,WMT
2016-05-24,69.65,70.42,69.55,70.24,8827986.0,WMT
2016-05-25,70.25,70.995,70.24,70.48,7269763.0,WMT
2016-05-26,70.69,71.375,70.6,70.85,8693866.0,WMT
2016-05-27,70.86,70.89,70.49,70.75,5773666.0,WMT
2016-05-31,70.58,71.0,70.48,70.78,8390184.0,WMT
2016-06-01,70.5,70.905,70.41,70.5,7221459.0,WMT
2016-06-02,70.5,71.0,70.145,70.95,6508681.0,WMT
2016-06-03,70.57,71.05,70.52,70.87,6374529.0,WMT
2016-06-06,71.52,71.55,71.0,71.05,9017963.0,WMT
2016-06-07,71.1,71.31,70.85,71.03,7363374.0,WMT
2016-06-08,70.85,71.45,70.8,71.28,6138989.0,WMT
2016-06-09,71.36,71.59,70.85,71.09,6069859.0,WMT
2016-06-10,71.0,71.41,70.68,71.14,7511406.0,WMT
2016-06-13,71.0,71.18,70.485,70.53,7907562.0,WMT
2016-06-14,70.66,71.17,70.2,70.95,9066382.0,WMT
2016-06-15,71.2,71.615,71.0,71.12,8016982.0,WMT
2016-06-16,71.0,71.46,70.8,71.3,6705181.0,WMT
2016-06-17,71.05,71.31,70.4,70.95,18059297.0,WMT
2016-06-20,71.31,71.78,71.05,71.1,7142522.0,WMT
2016-06-21,70.95,71.72,70.95,71.46,6674766.0,WMT
2016-06-22,71.6,72.25,71.565,71.75,8457512.0,WMT
2016-06-23,72.2,72.24,71.785,72.1,6970182.0,WMT
2016-06-24,70.55,72.72,70.51,71.96,15120363.0,WMT
2016-06-27,71.64,71.77,70.875,71.5,11346061.0,WMT
2016-06-28,71.76,71.87,70.67,71.51,8561177.0,WMT
2016-06-29,71.63,72.49,71.56,72.46,7014708.0,WMT
2016-06-30,72.57,73.195,72.32,73.02,8713585.0,WMT
2016-07-01,73.13,73.17,72.415,72.81,7638798.0,WMT
2016-07-05,72.75,73.62,72.68,73.14,10748626.0,WMT
2016-07-06,73.26,73.98,73.17,73.82,11062733.0,WMT
2016-07-07,73.73,73.9321,73.15,73.53,7486861.0,WMT
2016-07-08,73.82,73.85,73.24,73.84,9127565.0,WMT
2016-07-11,73.67,74.35,73.5,74.06,9040070.0,WMT
2016-07-12,73.56,73.73,73.0,73.27,12361175.0,WMT
2016-07-13,73.25,73.63,72.94,73.62,6398960.0,WMT
2016-07-14,73.79,74.11,73.61,73.7,6646403.0,WMT
2016-07-15,73.98,74.01,73.44,73.67,5994796.0,WMT
2016-07-18,73.64,74.18,73.53,73.84,5457313.0,WMT
2016-07-19,73.64,73.96,73.585,73.66,4798083.0,WMT
2016-07-20,73.88,74.11,73.63,73.79,5281986.0,WMT
2016-07-21,73.43,73.656,73.14,73.52,4432231.0,WMT
2016-07-22,73.76,73.91,73.42,73.55,4316633.0,WMT
2016-07-25,73.55,73.835,73.41,73.75,4733956.0,WMT
2016-07-26,73.71,74.07,73.41,73.73,5248283.0,WMT
2016-07-27,73.66,73.82,73.135,73.32,5777916.0,WMT
2016-07-28,73.14,73.32,72.47,73.24,4603167.0,WMT
2016-07-29,73.17,73.25,72.76,72.97,6302187.0,WMT
2016-08-01,72.81,73.99,72.81,73.78,5868395.0,WMT
2016-08-02,73.7,73.72,72.63,73.13,6513056.0,WMT
2016-08-03,73.0,73.4,72.51,72.94,6568133.0,WMT
2016-08-04,72.8,73.49,72.59,73.3,4944907.0,WMT
2016-08-05,73.46,73.95,73.46,73.76,5415442.0,WMT
2016-08-08,74.0,74.07,73.04,73.34,6577187.0,WMT
2016-08-09,73.36,73.88,73.08,73.55,6427875.0,WMT
2016-08-10,73.57,74.51,73.39,73.95,8052272.0,WMT
2016-08-11,74.5,74.8,73.53,73.8,6290331.0,WMT
2016-08-12,73.8,74.12,73.56,73.89,9994186.0,WMT
2016-08-15,73.81,74.01,73.11,73.32,9636116.0,WMT
2016-08-16,72.59,73.31,72.21,72.89,9763349.0,WMT
2016-08-17,71.99,72.95,71.99,72.93,14343332.0,WMT
2016-08-18,74.94,75.19,73.87,74.3,26858329.0,WMT
2016-08-19,74.1,74.29,72.67,72.81,15346426.0,WMT
2016-08-22,73.06,73.14,72.45,72.7,10312074.0,WMT
2016-08-23,72.89,73.07,71.96,71.97,9391390.0,WMT
2016-08-24,71.97,72.75,71.76,72.23,10050690.0,WMT
2016-08-25,72.37,72.58,71.05,71.22,10514203.0,WMT
2016-08-26,71.41,71.69,70.89,71.14,10038464.0,WMT
2016-08-29,71.14,71.66,71.1,71.4,7468105.0,WMT
2016-08-30,71.76,71.76,71.15,71.31,5774180.0,WMT
2016-08-31,71.46,71.64,71.15,71.44,6311636.0,WMT
2016-09-01,71.57,72.86,71.41,72.84,11761356.0,WMT
2016-09-02,72.99,73.19,72.415,72.5,8082949.0,WMT
2016-09-06,72.76,73.08,72.2,73.0,9570905.0,WMT
2016-09-07,73.0,73.05,72.01,72.06,9618272.0,WMT
2016-09-08,71.89,72.32,71.71,71.83,9661224.0,WMT
2016-09-09,71.32,71.5099,70.3,70.3,12172571.0,WMT
2016-09-12,70.79,72.24,70.72,71.94,10864043.0,WMT
2016-09-13,71.84,71.91,71.15,71.46,7507915.0,WMT
2016-09-14,71.62,72.06,71.4,71.52,6980495.0,WMT
2016-09-15,71.48,72.56,71.26,72.4,7331974.0,WMT
2016-09-16,72.32,72.96,72.22,72.87,13935682.0,WMT
2016-09-19,72.64,72.87,72.09,72.09,6920677.0,WMT
2016-09-20,72.15,72.55,71.9,71.97,5910577.0,WMT
2016-09-21,72.18,72.54,71.5126,72.19,6675884.0,WMT
2016-09-22,72.43,72.54,71.99,72.27,5871871.0,WMT
2016-09-23,72.6,72.77,72.34,72.35,7696449.0,WMT
2016-09-26,72.31,72.33,71.52,71.62,5948719.0,WMT
2016-09-27,71.93,72.49,71.58,72.33,6344407.0,WMT
2016-09-28,72.22,72.32,71.38,71.79,6184932.0,WMT
2016-09-29,71.57,71.71,70.62,70.73,7996767.0,WMT
2016-09-30,71.5,72.455,71.4,72.12,9982598.0,WMT
2016-10-03,71.83,72.145,71.6,72.01,5857743.0,WMT
2016-10-04,72.0,72.57,71.55,71.75,6569284.0,WMT
2016-10-05,71.87,72.265,71.6,71.67,6464442.0,WMT
2016-10-06,70.2,70.43,68.89,69.36,20110251.0,WMT
2016-10-07,69.26,69.47,68.17,68.7,12653847.0,WMT
2016-10-10,68.75,68.96,67.75,67.98,8988413.0,WMT
2016-10-11,67.95,67.96,67.3,67.39,8591494.0,WMT
2016-10-12,67.74,67.91,67.3699,67.46,8940655.0,WMT
2016-10-13,67.19,68.54,67.07,68.23,9193819.0,WMT
2016-10-14,68.42,68.81,68.21,68.45,6416018.0,WMT
2016-10-17,68.65,68.65,67.8,68.22,7493385.0,WMT
2016-10-18,68.57,68.98,68.23,68.87,7857699.0,WMT
2016-10-19,69.22,69.34,68.695,68.89,7123273.0,WMT
2016-10-20,68.98,69.08,68.57,68.73,6294027.0,WMT
2016-10-21,68.34,68.63,67.99,68.34,7844583.0,WMT
2016-10-24,68.62,69.37,68.39,69.19,7163632.0,WMT
2016-10-25,69.01,69.87,69.0,69.36,7629748.0,WMT
2016-10-26,69.3,69.81,69.14,69.59,5050540.0,WMT
2016-10-27,69.6,70.0,69.39,69.83,7131613.0,WMT
2016-10-28,69.8,70.21,69.73,69.99,6952858.0,WMT
2016-10-31,70.06,70.17,69.85,70.02,6389047.0,WMT
2016-11-01,69.98,70.06,69.14,69.3,8838603.0,WMT
2016-11-02,69.2,69.97,69.2,69.45,7645275.0,WMT
2016-11-03,69.63,70.08,69.35,69.63,6803940.0,WMT
2016-11-04,69.71,69.94,69.13,69.16,7262105.0,WMT
2016-11-07,69.62,69.84,69.16,69.78,9755441.0,WMT
2016-11-08,69.71,70.04,69.47,69.79,7621295.0,WMT
2016-11-09,69.3,71.5,69.29,71.1,16779465.0,WMT
2016-11-10,71.25,72.09,71.0,71.39,14321300.0,WMT
2016-11-11,71.11,71.28,70.6,71.23,8223872.0,WMT
2016-11-14,71.16,71.31,70.19,70.49,12917474.0,WMT
2016-11-15,70.79,71.42,70.35,71.42,9725063.0,WMT
2016-11-16,71.75,72.06,71.33,71.39,11192448.0,WMT
2016-11-17,69.08,69.52,68.12,69.19,23440319.0,WMT
2016-11-18,68.93,69.4,68.44,68.54,11135265.0,WMT
2016-11-21,68.61,69.4,68.42,69.37,8355966.0,WMT
2016-11-22,69.73,70.42,69.73,70.12,10984049.0,WMT
2016-11-23,70.22,70.885,70.18,70.83,7442950.0,WMT
2016-11-25,71.11,71.65,70.98,71.23,4234383.0,WMT
2016-11-28,70.93,71.52,70.8,71.19,7099193.0,WMT
2016-11-29,71.38,71.79,71.2,71.37,7310092.0,WMT
2016-11-30,70.92,71.16,70.165,70.43,9326127.0,WMT
2016-12-01,70.25,70.73,70.05,70.67,6849803.0,WMT
2016-12-02,70.58,70.95,70.45,70.88,6674206.0,WMT
2016-12-05,70.9,70.99,69.81,69.94,10527877.0,WMT
2016-12-06,70.01,70.39,69.5,70.36,7778009.0,WMT
2016-12-07,69.93,70.65,69.9,70.6,6966249.0,WMT
2016-12-08,70.48,70.9,70.32,70.34,6844217.0,WMT
2016-12-09,70.27,70.43,69.74,70.08,10756653.0,WMT
2016-12-12,70.07,71.78,70.02,71.67,9083716.0,WMT
2016-12-13,71.67,72.23,71.61,71.8,8887510.0,WMT
2016-12-14,71.9,72.48,71.18,71.34,8669378.0,WMT
2016-12-15,71.22,71.8,71.03,71.08,7136295.0,WMT
2016-12-16,71.07,71.64,70.595,70.98,17844831.0,WMT
2016-12-19,70.84,71.749,70.84,71.58,5889328.0,WMT
2016-12-20,71.73,71.9332,71.51,71.82,6108070.0,WMT
2016-12-21,71.66,72.0,71.24,71.24,5100967.0,WMT
2016-12-22,71.24,71.24,69.21,69.59,12106782.0,WMT
2016-12-23,69.43,69.749,69.36,69.54,4803947.0,WMT
2016-12-27,69.3,69.815,69.25,69.7,4435668.0,WMT
2016-12-28,69.94,70.0,69.26,69.31,4875651.0,WMT
2016-12-29,69.21,69.52,69.12,69.26,4298446.0,WMT
2016-12-30,69.12,69.43,68.83,69.12,6889488.0,WMT
2017-01-03,69.24,69.24,68.05,68.66,10473162.0,WMT
2017-01-04,68.66,69.63,68.6,69.06,7917952.0,WMT
2017-01-05,68.43,69.33,68.12,69.21,7099170.0,WMT
2017-01-06,68.41,68.5,68.01,68.26,9491115.0,WMT
2017-01-09,68.33,68.8,68.32,68.71,8685232.0,WMT
2017-01-10,68.64,69.27,68.22,68.23,10256492.0,WMT
2017-01-11,68.2,68.62,68.19,68.53,6697593.0,WMT
2017-01-12,68.36,68.56,67.92,67.97,6544856.0,WMT
2017-01-13,67.98,68.02,67.08,67.13,10012519.0,WMT
2017-01-17,68.09,69.29,68.06,68.42,13167509.0,WMT
2017-01-18,67.88,68.11,67.54,68.11,7321456.0,WMT
2017-01-19,68.13,68.19,67.48,67.62,6821078.0,WMT
2017-01-20,67.74,67.83,67.02,67.18,12054682.0,WMT
2017-01-23,67.01,67.1799,66.56,66.65,7951427.0,WMT
2017-01-24,66.89,67.41,66.66,67.4,10710616.0,WMT
2017-01-25,67.52,67.73,66.79,66.89,8722855.0,WMT
2017-01-26,67.13,67.2239,66.62,66.73,6504073.0,WMT
2017-01-27,66.86,66.97,65.28,65.66,13433484.0,WMT
2017-01-30,65.63,66.48,65.63,66.42,8641511.0,WMT
2017-01-31,66.21,66.89,65.88,66.74,9320880.0,WMT
2017-02-01,66.46,66.7139,66.04,66.23,9049972.0,WMT
2017-02-02,66.34,67.14,66.34,66.7,8998739.0,WMT
2017-02-03,66.82,66.93,66.445,66.5,7625330.0,WMT
2017-02-06,66.37,66.865,66.37,66.4,9097238.0,WMT
2017-02-07,66.56,67.0,66.51,66.89,5805722.0,WMT
2017-02-08,66.89,67.82,66.89,67.81,7660755.0,WMT
2017-02-09,67.8,69.14,67.75,69.08,11080479.0,WMT
2017-02-10,68.25,68.6,67.76,68.02,12445633.0,WMT
2017-02-13,68.32,68.65,67.56,67.77,8374307.0,WMT
2017-02-14,67.88,68.68,67.71,68.66,8462328.0,WMT
2017-02-15,67.76,68.71,67.76,68.69,8563295.0,WMT
2017-02-16,68.67,69.24,68.61,68.87,8413787.0,WMT
2017-02-17,68.83,69.785,68.695,69.37,12837447.0,WMT
2017-02-21,71.21,72.28,70.7,71.45,22412893.0,WMT
2017-02-22,72.25,72.37,71.48,71.71,15242674.0,WMT
2017-02-23,72.0,72.5,71.16,71.31,12799700.0,WMT
2017-02-24,71.34,72.8,71.3,72.39,13889852.0,WMT
2017-02-27,72.28,72.42,71.525,71.74,9254685.0,WMT
2017-02-28,70.87,71.0,70.0,70.93,15952573.0,WMT
2017-03-01,70.97,71.08,70.15,70.45,13522717.0,WMT
2017-03-02,70.42,70.9,70.17,70.76,8916264.0,WMT
2017-03-03,70.81,71.02,69.88,70.03,9303591.0,WMT
2017-03-06,70.0,70.435,69.78,69.88,9182575.0,WMT
2017-03-07,69.9,70.21,69.86,69.87,7282861.0,WMT
2017-03-08,69.69,70.03,69.54,69.8,7979841.0,WMT
2017-03-09,69.75,70.04,69.56,69.86,7564480.0,WMT
2017-03-10,70.0,70.365,69.8,70.1,7098829.0,WMT
2017-03-13,69.99,70.45,69.71,69.95,6802511.0,WMT
2017-03-14,70.82,71.205,70.72,70.72,9958370.0,WMT
2017-03-15,70.5,70.7,70.02,70.58,8813794.0,WMT
2017-03-16,70.11,70.7,70.07,70.44,7060977.0,WMT
2017-03-17,70.58,70.7501,69.81,69.89,14078353.0,WMT
2017-03-20,70.14,70.45,69.71,69.98,7466226.0,WMT
2017-03-21,70.17,70.4,69.69,69.9,8746812.0,WMT
2017-03-22,70.03,70.34,69.72,70.25,6455594.0,WMT
2017-03-23,70.2,70.31,69.745,69.86,6898774.0,WMT
2017-03-24,69.99,70.17,69.5274,69.61,5858968.0,WMT
2017-03-27,69.52,70.07,69.36,69.66,5792586.0,WMT
2017-03-28,69.33,70.37,69.33,70.32,7252189.0,WMT
2017-03-29,70.35,71.18,70.31,70.74,6991046.0,WMT
2017-03-30,70.69,71.72,70.64,71.59,8141535.0,WMT
2017-03-31,71.32,72.56,71.23,72.08,9939780.0,WMT
2017-04-03,72.08,72.53,71.78,71.83,8291283.0,WMT
2017-04-04,71.74,72.06,71.532,72.01,5567317.0,WMT
2017-04-05,71.64,72.31,71.555,71.65,6354492.0,WMT
2017-04-06,71.7,72.1,71.38,71.43,5941103.0,WMT
2017-04-07,72.1,72.99,71.8,72.9,10767602.0,WMT
2017-04-10,72.99,73.48,72.73,73.06,7495948.0,WMT
2017-04-11,73.0,73.45,72.93,73.43,5810458.0,WMT
2017-04-12,73.55,73.83,73.25,73.44,6627297.0,WMT
2017-04-13,73.37,73.655,73.15,73.15,5336428.0,WMT
2017-04-17,73.16,73.58,73.15,73.49,5465408.0,WMT
2017-04-18,73.54,74.1,73.48,73.89,6627986.0,WMT
2017-04-19,74.1,74.38,73.86,74.07,5940609.0,WMT
2017-04-20,74.14,75.11,74.11,74.8,7681252.0,WMT
