date,open,high,low,close,volume,name
2017-04-13,67.39,67.65,66.84,67.31,654415.0,REG
2017-04-17,67.53,67.89,67.2201,67.83,546683.0,REG
2017-04-18,67.85,68.4,67.59,68.31,641655.0,REG
2017-04-19,68.28,69.07,68.19,68.49,911445.0,REG
2017-04-20,68.53,68.6599,67.94,68.44,539550.0,REG
2017-04-21,68.39,68.43,67.4,67.47,606863.0,REG
2017-04-24,68.06,68.06,65.17,65.24,1154222.0,REG
2017-04-25,65.26,65.63,64.97,65.16,904086.0,REG
2017-04-26,64.95,65.18,64.05,64.07,896273.0,REG
2017-04-27,65.12,65.12,63.79,63.88,795730.0,REG
2017-04-28,63.72,63.72,62.9,63.18,914716.0,REG
2017-05-01,63.56,63.99,62.57,63.51,989031.0,REG
2017-05-02,63.59,64.7105,63.46,64.24,938014.0,REG
2017-05-03,64.41,64.43,62.95,63.11,777556.0,REG
2017-05-04,62.83,62.85,61.51,62.55,1045421.0,REG
2017-05-05,62.61,63.29,62.27,62.67,729122.0,REG
2017-05-08,62.79,62.85,61.38,61.49,936228.0,REG
2017-05-09,61.57,61.69,60.85,61.53,1121057.0,REG
2017-05-10,61.66,63.57,61.66,62.93,2012324.0,REG
2017-05-11,62.54,62.615,61.34,62.24,2335910.0,REG
2017-05-12,62.49,62.49,60.53,60.72,1248457.0,REG
2017-05-15,60.67,61.42,60.51,60.96,2078487.0,REG
2017-05-16,60.85,60.85,58.823,58.96,1795577.0,REG
2017-05-17,58.63,60.64,58.63,60.24,1938094.0,REG
2017-05-18,59.59,60.44,59.195,60.24,1673164.0,REG
2017-05-19,60.11,61.42,59.7,60.63,1702434.0,REG
2017-05-22,60.63,61.33,60.38,60.76,1454637.0,REG
2017-05-23,60.83,61.13,60.515,60.76,1026014.0,REG
2017-05-24,60.88,62.15,60.74,61.97,1345863.0,REG
2017-05-25,62.26,62.75,61.82,62.48,1065987.0,REG
2017-05-26,62.62,63.01,61.77,62.0,1236382.0,REG
2017-05-30,61.96,62.21,60.67,60.69,1211126.0,REG
2017-05-31,60.48,61.17,60.07,60.86,1962886.0,REG
2017-06-01,60.64,61.17,60.17,60.94,1188464.0,REG
2017-06-02,61.26,61.93,60.73,60.91,874997.0,REG
2017-06-05,60.67,60.85,60.01,60.2,848338.0,REG
2017-06-06,60.25,61.69,59.77,61.16,1019381.0,REG
2017-06-07,61.22,62.8,61.22,62.16,1345592.0,REG
2017-06-08,62.33,62.49,61.49,61.81,1146697.0,REG
2017-06-09,61.75,62.74,61.22,62.37,758418.0,REG
2017-06-12,62.67,63.92,62.4,63.86,1200029.0,REG
2017-06-13,63.56,64.34,63.06,63.89,841913.0,REG
2017-06-14,64.53,64.67,63.09,63.49,733750.0,REG
2017-06-15,63.12,64.11,63.12,64.06,1039450.0,REG
2017-06-16,64.26,65.25,61.0,61.45,4343573.0,REG
2017-06-19,61.39,61.39,59.86,60.23,2649729.0,REG
2017-06-20,60.23,60.57,59.205,59.76,1952028.0,REG
2017-06-21,59.78,60.42,59.3,59.97,1849855.0,REG
2017-06-22,59.76,60.48,59.37,60.28,1409346.0,REG
2017-06-23,60.29,61.42,60.29,61.07,1631454.0,REG
2017-06-26,61.08,62.82,61.02,62.45,1483186.0,REG
2017-06-27,62.29,62.68,61.81,62.31,1082187.0,REG
2017-06-28,62.59,63.52,62.46,63.15,1096006.0,REG
2017-06-29,62.87,63.82,62.63,62.98,1339576.0,REG
2017-06-30,63.29,63.82,62.37,62.64,1455484.0,REG
2017-07-03,62.86,63.95,62.51,63.81,495243.0,REG
2017-07-05,63.74,63.88,62.43,62.65,1107702.0,REG
2017-07-06,62.4,62.73,61.49,61.71,978172.0,REG
2017-07-07,61.82,62.51,61.58,62.38,678546.0,REG
2017-07-10,62.49,62.66,61.44,61.44,691765.0,REG
2017-07-11,61.64,61.7,60.8,61.4,644345.0,REG
2017-07-12,61.74,63.08,61.74,62.16,770002.0,REG
2017-07-13,62.09,62.83,62.0,62.45,798692.0,REG
2017-07-14,62.56,63.73,62.56,63.55,857658.0,REG
2017-07-17,63.64,64.25,63.41,63.96,805254.0,REG
2017-07-18,63.93,64.14,63.39,63.58,715397.0,REG
2017-07-19,63.59,64.49,63.48,64.48,592208.0,REG
2017-07-20,64.61,64.88,64.22,64.5,418780.0,REG
2017-07-21,64.54,64.82,63.63,64.23,499782.0,REG
2017-07-24,64.31,64.52,63.48,64.31,594482.0,REG
2017-07-25,64.45,64.92,63.8486,64.89,613220.0,REG
2017-07-26,64.81,65.83,64.71,65.67,723644.0,REG
2017-07-27,65.54,67.39,64.97,67.19,1115044.0,REG
2017-07-28,66.94,67.31,66.08,66.16,847961.0,REG
2017-07-31,66.27,66.32,65.21,66.22,851791.0,REG
2017-08-01,66.51,67.67,66.13,67.3,1286617.0,REG
2017-08-02,66.89,67.26,65.75,66.1,783710.0,REG
2017-08-03,65.85,66.59,65.68,66.13,678319.0,REG
2017-08-04,65.6,67.3799,65.42,66.73,1128034.0,REG
2017-08-07,66.74,67.065,66.16,66.74,571798.0,REG
2017-08-08,66.48,67.22,66.03,66.54,626369.0,REG
2017-08-09,66.3,67.34,66.28,66.86,657224.0,REG
2017-08-10,66.82,67.13,66.39,66.41,884523.0,REG
2017-08-11,66.28,66.31,64.74,65.11,763894.0,REG
2017-08-14,64.99,66.26,64.52,65.92,720893.0,REG
2017-08-15,65.49,65.89,64.68,65.06,827645.0,REG
2017-08-16,65.19,65.885,64.98,65.52,826818.0,REG
2017-08-17,65.97,66.2,65.33,65.33,949286.0,REG
2017-08-18,64.98,65.09,64.3,64.68,970139.0,REG
2017-08-21,64.82,65.685,64.385,65.53,532110.0,REG
2017-08-22,65.54,65.85,65.08,65.29,478755.0,REG
2017-08-23,65.19,66.03,65.01,65.77,642344.0,REG
2017-08-24,66.07,67.1,65.23,65.26,1170971.0,REG
2017-08-25,65.49,66.07,64.8801,65.75,766083.0,REG
2017-08-28,65.87,66.03,64.2,64.34,972301.0,REG
2017-08-29,63.97,64.5,63.14,63.38,1703391.0,REG
2017-08-30,63.25,63.66,62.66,63.63,1659914.0,REG
2017-08-31,63.95,64.74,63.67,64.32,1153481.0,REG
2017-09-01,64.32,65.13,63.95,64.68,779958.0,REG
2017-09-05,64.72,65.25,64.13,64.52,727590.0,REG
2017-09-06,64.79,65.5,64.55,64.72,855663.0,REG
2017-09-07,64.74,65.1,64.445,64.8,1353703.0,REG
2017-09-08,64.6,64.885,63.87,64.18,828392.0,REG
2017-09-11,64.3,65.35,64.29,65.0,1857012.0,REG
2017-09-12,64.74,65.38,63.7,63.92,937626.0,REG
2017-09-13,64.01,64.01,63.27,63.64,946939.0,REG
2017-09-14,63.62,65.56,63.47,65.47,1074726.0,REG
2017-09-15,65.24,65.27,64.54,65.0,1715375.0,REG
2017-09-18,64.87,64.98,63.72,63.95,978451.0,REG
2017-09-19,63.84,63.84,63.115,63.47,1120936.0,REG
2017-09-20,63.63,63.75,62.24,62.61,743663.0,REG
2017-09-21,62.65,63.01,62.28,62.42,833211.0,REG
2017-09-22,62.5,62.77,62.02,62.12,563102.0,REG
2017-09-25,62.26,63.32,62.15,62.72,1061744.0,REG
2017-09-26,62.79,63.45,62.5,63.09,1147603.0,REG
2017-09-27,63.04,63.04,61.65,61.86,1004860.0,REG
2017-09-28,61.89,62.225,61.46,62.14,815114.0,REG
2017-09-29,61.85,62.34,61.68,62.04,785735.0,REG
2017-10-02,62.05,62.35,61.53,62.1,803486.0,REG
2017-10-03,62.37,62.51,61.7,62.38,576627.0,REG
2017-10-04,62.36,62.875,62.04,62.87,557883.0,REG
2017-10-05,62.99,63.82,62.9,63.1,819654.0,REG
2017-10-06,62.78,62.78,62.16,62.3,1093106.0,REG
2017-10-09,62.51,63.11,62.44,62.63,535735.0,REG
2017-10-10,62.73,63.59,62.73,63.57,642148.0,REG
2017-10-11,63.57,64.08,63.57,63.91,637329.0,REG
2017-10-12,63.79,64.05,63.34,64.04,753752.0,REG
2017-10-13,64.29,64.93,63.66,64.67,707833.0,REG
2017-10-16,64.57,64.76,63.97,64.23,929962.0,REG
2017-10-17,64.14,65.07,64.03,65.06,718177.0,REG
2017-10-18,64.9,65.25,64.33,64.76,946259.0,REG
2017-10-19,64.85,65.22,64.27,64.38,629449.0,REG
2017-10-20,64.46,64.48,63.27,63.65,683020.0,REG
2017-10-23,63.85,64.14,63.39,63.74,550197.0,REG
2017-10-24,63.62,63.79,62.97,63.36,922429.0,REG
2017-10-25,63.02,63.205,61.91,62.94,580482.0,REG
2017-10-26,63.27,63.27,61.8,62.38,590817.0,REG
2017-10-27,62.21,62.7,61.49,62.52,807164.0,REG
2017-10-30,62.54,62.92,62.185,62.24,589044.0,REG
2017-10-31,62.22,62.42,61.19,61.55,934493.0,REG
2017-11-01,61.56,62.58,61.5572,62.12,1043779.0,REG
2017-11-02,63.98,65.51,63.405,65.28,1448627.0,REG
2017-11-03,64.69,65.38,63.95,64.1,1302643.0,REG
2017-11-06,64.22,64.93,63.94,64.24,711417.0,REG
2017-11-07,64.33,65.86,64.28,65.26,873197.0,REG
2017-11-08,65.31,66.26,65.31,65.76,995003.0,REG
2017-11-09,65.55,66.94,65.55,66.32,703829.0,REG
2017-11-10,65.99,66.72,65.99,66.45,932558.0,REG
2017-11-13,66.73,67.25,66.18,67.21,891867.0,REG
2017-11-14,66.65,66.98,66.02,66.91,646825.0,REG
2017-11-15,66.95,67.27,66.35,66.87,880158.0,REG
2017-11-16,66.74,67.5,66.34,67.26,803790.0,REG
2017-11-17,67.11,67.83,67.11,67.4,565348.0,REG
2017-11-20,67.47,67.57,66.97,67.19,818673.0,REG
2017-11-21,67.19,67.9,67.08,67.81,934540.0,REG
2017-11-22,67.51,68.2,67.51,67.67,531170.0,REG
2017-11-24,67.9,67.98,67.44,67.81,271923.0,REG
2017-11-27,68.06,68.11,67.33,67.42,483004.0,REG
2017-11-28,67.58,68.11,67.11,67.99,928006.0,REG
2017-11-29,67.84,68.3,67.46,68.0,812531.0,REG
2017-11-30,68.0,68.45,67.63,67.81,1281764.0,REG
2017-12-01,68.06,68.26,67.49,68.06,679587.0,REG
2017-12-04,68.06,68.74,68.06,68.6,1220032.0,REG
2017-12-05,68.54,68.71,67.77,67.79,747195.0,REG
2017-12-06,68.1,68.2,66.89,67.34,626689.0,REG
2017-12-07,67.41,67.87,67.06,67.45,1074166.0,REG
2017-12-08,67.61,67.86,67.25,67.58,638975.0,REG
2017-12-11,67.54,68.0,67.36,67.68,603306.0,REG
2017-12-12,67.77,68.75,67.32,68.59,839971.0,REG
2017-12-13,68.77,69.23,68.37,68.76,937101.0,REG
2017-12-14,69.0,69.64,68.55,69.2,912011.0,REG
2017-12-15,69.59,70.115,69.29,70.0,2053254.0,REG
2017-12-18,70.23,70.64,70.0,70.37,1685731.0,REG
2017-12-19,70.2,70.52,68.76,69.0,1212667.0,REG
2017-12-20,69.09,69.42,68.01,68.01,713431.0,REG
2017-12-21,68.11,68.435,67.49,67.7,1061997.0,REG
2017-12-22,67.76,68.22,67.64,68.09,720655.0,REG
2017-12-26,68.33,69.09,68.1,68.69,561959.0,REG
2017-12-27,68.95,69.26,68.52,69.02,899089.0,REG
2017-12-28,69.22,69.61,68.69,69.42,677693.0,REG
2017-12-29,69.41,69.64,69.15,69.18,667069.0,REG
2018-01-02,69.33,69.775,68.89,69.54,763809.0,REG
2018-01-03,69.57,69.62,68.67,69.05,781233.0,REG
2018-01-04,69.08,69.08,66.76,66.79,844923.0,REG
2018-01-05,67.13,67.36,66.63,66.77,944853.0,REG
2018-01-08,66.82,67.56,66.82,67.32,903798.0,REG
2018-01-09,67.42,67.42,65.89,65.9,789802.0,REG
2018-01-10,65.31,65.54,64.4,65.34,932674.0,REG
2018-01-11,65.34,65.57,64.29,64.37,1305291.0,REG
2018-01-12,64.45,64.45,63.53,64.06,943886.0,REG
2018-01-16,64.26,64.97,63.59,63.66,985024.0,REG
2018-01-17,63.92,64.37,63.53,64.21,881369.0,REG
2018-01-18,63.94,64.13,63.37,63.64,883540.0,REG
2018-01-19,63.81,64.05,63.4,63.77,1026696.0,REG
2018-01-22,63.73,64.36,63.66,64.31,1159638.0,REG
2018-01-23,64.53,64.69,64.18,64.59,869768.0,REG
2018-01-24,64.58,64.645,63.981,64.3,1045213.0,REG
2018-01-25,64.25,64.76,63.83,64.12,796932.0,REG
2018-01-26,64.3,64.34,63.03,63.16,1157331.0,REG
2018-01-29,63.89,63.95,62.07,62.57,1492088.0,REG
2018-01-30,62.41,62.59,61.58,61.83,867125.0,REG
2018-01-31,61.94,62.97,61.67,62.91,1730743.0,REG
2018-02-01,62.94,63.22,60.66,60.69,1343759.0,REG
2018-02-02,60.36,60.74,59.67,60.12,859083.0,REG
2018-02-05,59.84,60.93,58.29,58.29,1190638.0,REG
2018-02-06,57.69,58.74,56.66,57.79,1955774.0,REG
2018-02-07,57.83,59.11,57.5,57.53,1472932.0,REG
2013-02-08,118.9,120.02,118.5,119.24,251002.0,RE
2013-02-11,119.46,120.77,119.46,120.31,321324.0,RE
2013-02-12,120.07,122.32,120.07,121.29,547473.0,RE
2013-02-13,121.52,122.06,119.96,120.78,436509.0,RE
2013-02-14,120.54,121.32,120.061,120.45,322613.0,RE
2013-02-15,120.54,121.2,120.37,121.05,463946.0,RE
2013-02-19,121.0,122.76,121.0,122.76,340615.0,RE
2013-02-20,122.72,123.26,122.25,122.38,427053.0,RE
2013-02-21,122.4,125.87,122.4,124.51,860696.0,RE
2013-02-22,124.77,124.77,123.61,123.94,540910.0,RE
2013-02-25,123.5,124.84,122.49,122.55,429294.0,RE
2013-02-26,122.88,125.05,122.03,124.14,602698.0,RE
2013-02-27,124.05,125.34,123.87,124.99,322066.0,RE
2013-02-28,124.99,126.26,124.53,124.61,482630.0,RE
2013-03-01,124.27,125.66,123.81,124.09,590110.0,RE
2013-03-04,123.76,125.85,123.56,125.23,636664.0,RE
2013-03-05,125.75,128.145,125.55,127.73,515230.0,RE
2013-03-06,127.92,128.32,126.42,127.25,408525.0,RE
2013-03-07,127.36,128.3685,126.98,127.25,304397.0,RE
2013-03-08,127.8,128.05,126.9,127.9,232053.0,RE
2013-03-11,128.07,128.34,126.92,127.25,332718.0,RE
2013-03-12,127.16,128.37,127.05,128.07,342273.0,RE
2013-03-13,127.99,128.5,126.99,128.09,264723.0,RE
2013-03-14,128.35,128.91,128.195,128.91,143199.0,RE
2013-03-15,128.94,129.65,128.56,128.9,380745.0,RE
2013-03-18,127.75,128.95,127.725,128.47,162404.0,RE
2013-03-19,128.57,129.6,128.57,128.92,220427.0,RE
2013-03-20,129.2,130.01,128.78,129.72,201556.0,RE
2013-03-21,128.9,130.01,128.68,129.2,348397.0,RE
2013-03-22,129.51,130.82,129.51,130.64,273539.0,RE
2013-03-25,130.79,131.38,129.82,129.97,374423.0,RE
2013-03-26,130.53,130.53,128.01,128.44,455389.0,RE
2013-03-27,127.11,128.68,126.16,128.44,283048.0,RE
2013-03-28,128.76,129.86,127.94,129.86,475901.0,RE
2013-04-01,129.44,130.45,128.94,129.54,228858.0,RE
2013-04-02,130.11,130.11,127.77,128.09,352979.0,RE
2013-04-03,128.22,129.26,126.88,127.49,746721.0,RE
2013-04-04,127.77,128.08,126.66,127.62,287399.0,RE
2013-04-05,126.53,127.2,126.02,126.45,265285.0,RE
2013-04-08,126.54,127.5104,126.11,127.41,219937.0,RE
2013-04-09,127.8,128.35,127.412,127.81,338131.0,RE
2013-04-10,128.04,128.15,127.15,128.13,304357.0,RE
2013-04-11,128.27,129.43,128.12,128.69,170236.0,RE
2013-04-12,128.62,129.22,127.84,127.99,129357.0,RE
2013-04-15,126.25,127.74,123.5,123.65,400379.0,RE
2013-04-16,124.5,124.74,123.32,124.67,294541.0,RE
2013-04-17,124.44,124.52,123.31,124.44,404655.0,RE
2013-04-18,124.64,124.96,123.22,124.15,293151.0,RE
2013-04-19,124.8,125.89,124.38,125.85,191879.0,RE
2013-04-22,125.76,126.2,124.57,125.38,172737.0,RE
2013-04-23,126.1,128.5775,125.71,128.04,613417.0,RE
2013-04-24,128.5,132.63,128.5,131.38,881536.0,RE
2013-04-25,132.05,133.15,131.16,133.05,358421.0,RE
2013-04-26,132.56,133.82,131.77,132.47,517356.0,RE
2013-04-29,132.86,134.06,130.82,133.61,428269.0,RE
2013-04-30,133.82,135.01,133.16,134.99,587945.0,RE
2013-05-01,134.4,134.6,132.92,133.01,409468.0,RE
2013-05-02,133.47,133.94,130.63,133.29,611405.0,RE
2013-05-03,133.51,134.11,131.34,131.98,566233.0,RE
2013-05-06,131.94,133.8,131.73,133.65,311474.0,RE
2013-05-07,134.16,135.74,133.2,135.73,485677.0,RE
2013-05-08,135.35,136.19,134.61,135.97,424848.0,RE
2013-05-09,136.15,136.35,134.81,135.29,464385.0,RE
2013-05-10,135.25,136.1,135.09,135.81,420416.0,RE
2013-05-13,135.69,135.76,134.89,135.63,303866.0,RE
2013-05-14,135.85,136.13,134.77,135.88,292524.0,RE
2013-05-15,135.8,136.4,135.21,135.57,308547.0,RE
2013-05-16,134.66,134.66,129.73,130.62,1160021.0,RE
2013-05-17,130.9,132.15,130.54,131.92,530938.0,RE
2013-05-20,131.75,132.98,131.09,131.89,387888.0,RE
2013-05-21,131.74,132.11,130.79,131.31,531308.0,RE
2013-05-22,131.18,131.56,128.57,129.18,426885.0,RE
2013-05-23,128.12,128.34,127.11,127.64,618475.0,RE
2013-05-24,127.39,127.51,125.87,126.84,510411.0,RE
2013-05-28,128.0,128.0,125.7,126.55,474227.0,RE
2013-05-29,126.15,128.4497,125.33,128.21,577586.0,RE
2013-05-30,128.31,129.79,127.8,129.76,410572.0,RE
2013-05-31,129.42,130.61,128.43,129.61,765371.0,RE
2013-06-03,130.5,130.5,127.281,129.0,629267.0,RE
2013-06-04,129.5,129.78,127.81,128.22,326247.0,RE
2013-06-05,128.18,128.1899,126.3,126.37,299694.0,RE
2013-06-06,126.32,127.69,125.54,127.69,288806.0,RE
2013-06-07,127.99,128.64,126.81,127.79,376024.0,RE
2013-06-10,127.95,128.85,126.79,128.85,198686.0,RE
2013-06-11,126.47,128.17,125.86,127.28,364642.0,RE
2013-06-12,127.77,128.01,126.4,126.86,218313.0,RE
2013-06-13,126.81,129.66,126.43,129.55,279411.0,RE
2013-06-14,128.76,129.65,128.04,128.46,228747.0,RE
2013-06-17,129.32,130.15,129.08,129.92,245738.0,RE
2013-06-18,130.05,131.13,129.96,130.76,209449.0,RE
2013-06-19,130.59,130.61,127.77,127.81,222457.0,RE
2013-06-20,126.91,127.38,125.82,125.94,413172.0,RE
2013-06-21,127.03,127.03,123.12,124.59,594609.0,RE
2013-06-24,123.5,125.09,122.89,124.52,310864.0,RE
2013-06-25,126.09,126.09,124.36,124.55,236577.0,RE
2013-06-26,125.53,126.62,124.44,126.03,216284.0,RE
2013-06-27,126.84,128.988,126.45,128.7,230144.0,RE
2013-06-28,128.75,129.25,127.5,128.26,435353.0,RE
2013-07-01,128.9,129.96,128.46,129.06,493248.0,RE
2013-07-02,129.1,129.74,126.08,126.36,440167.0,RE
2013-07-03,125.8,126.97,125.311,126.45,158051.0,RE
2013-07-05,127.25,128.28,126.08,128.28,173430.0,RE
2013-07-08,128.44,128.73,126.07,126.86,458794.0,RE
2013-07-09,127.09,127.6,126.3,126.85,415731.0,RE
2013-07-10,126.97,127.76,125.85,127.76,507411.0,RE
2013-07-11,129.07,129.1,127.83,128.97,255344.0,RE
2013-07-12,129.45,131.12,128.5301,131.08,293209.0,RE
2013-07-15,131.79,132.27,131.17,132.19,288812.0,RE
2013-07-16,132.06,132.42,129.76,129.79,286975.0,RE
2013-07-17,130.52,130.74,129.66,130.24,312592.0,RE
2013-07-18,130.5,130.52,129.32,129.96,542357.0,RE
2013-07-19,129.66,130.24,129.17,129.8,248835.0,RE
2013-07-22,129.85,130.6,129.37,130.49,338000.0,RE
2013-07-23,130.54,131.81,127.79,128.31,666248.0,RE
2013-07-24,133.45,137.5,128.72,129.46,755919.0,RE
2013-07-25,129.49,130.86,128.6,130.86,669834.0,RE
2013-07-26,130.78,131.74,129.63,131.61,332960.0,RE
2013-07-29,131.69,132.25,130.72,132.12,277558.0,RE
2013-07-30,132.77,133.74,131.97,133.43,542914.0,RE
2013-07-31,134.27,134.42,132.84,133.53,344994.0,RE
2013-08-01,134.64,136.2,133.49,135.34,590941.0,RE
2013-08-02,135.62,135.81,134.59,135.29,313138.0,RE
2013-08-05,135.14,135.92,134.25,135.54,373484.0,RE
2013-08-06,135.19,135.29,133.06,134.43,435545.0,RE
2013-08-07,134.15,134.43,132.78,133.35,192752.0,RE
2013-08-08,134.12,134.146,133.01,133.67,173173.0,RE
2013-08-09,133.68,133.802,132.1825,133.47,169714.0,RE
2013-08-12,133.3,134.56,132.5,134.5,163076.0,RE
2013-08-13,134.66,138.6,134.22,138.54,609661.0,RE
2013-08-14,138.49,138.75,137.69,138.39,449037.0,RE
2013-08-15,137.7,139.35,136.96,138.23,642555.0,RE
2013-08-16,138.57,139.12,138.0,138.18,246831.0,RE
2013-08-19,138.05,139.0525,137.49,137.75,252483.0,RE
2013-08-20,137.81,138.72,137.64,138.36,189425.0,RE
2013-08-21,138.19,138.38,136.68,136.81,207614.0,RE
2013-08-22,137.19,138.99,136.5701,138.64,113492.0,RE
2013-08-23,139.03,140.81,138.185,138.88,163132.0,RE
2013-08-26,138.64,139.4999,137.65,138.44,210625.0,RE
2013-08-27,137.05,137.33,136.41,136.79,218948.0,RE
2013-08-28,137.06,137.42,135.98,136.76,378457.0,RE
2013-08-29,136.71,137.64,136.36,137.34,247374.0,RE
2013-08-30,137.64,137.9225,136.83,136.95,333564.0,RE
2013-09-03,137.05,139.72,137.05,139.06,755841.0,RE
2013-09-04,138.84,139.52,137.45,138.67,663358.0,RE
2013-09-05,138.48,139.17,135.54,135.74,607605.0,RE
2013-09-06,135.9,136.84,134.1,134.26,609961.0,RE
2013-09-09,135.03,136.01,134.91,135.42,350318.0,RE
2013-09-10,136.51,138.13,135.795,138.13,661462.0,RE
2013-09-11,138.1,139.03,137.6,138.88,309666.0,RE
2013-09-12,139.1,139.73,137.66,138.11,260270.0,RE
2013-09-13,138.9,139.81,137.62,139.02,241377.0,RE
2013-09-16,139.92,142.0,139.9,141.65,486283.0,RE
2013-09-17,141.73,142.489,140.55,141.49,284904.0,RE
2013-09-18,141.4,141.4,139.871,141.02,365769.0,RE
2013-09-19,141.73,142.13,140.52,140.98,240120.0,RE
2013-09-20,141.41,142.95,140.9,142.95,715099.0,RE
2013-09-23,142.36,143.96,141.8,143.67,341834.0,RE
2013-09-24,143.54,144.17,142.63,143.71,371398.0,RE
2013-09-25,144.03,146.15,142.94,145.31,426895.0,RE
2013-09-26,145.68,146.87,144.95,145.51,246527.0,RE
2013-09-27,145.18,146.02,144.53,145.45,269295.0,RE
2013-09-30,144.66,145.86,143.55,145.41,388516.0,RE
2013-10-01,145.8,147.05,145.14,145.91,621940.0,RE
2013-10-02,147.11,149.38,145.99,148.9,632939.0,RE
2013-10-03,149.02,149.69,146.57,147.07,347447.0,RE
2013-10-04,147.44,148.11,146.87,147.65,201946.0,RE
2013-10-07,146.43,148.38,146.43,147.35,163661.0,RE
2013-10-08,147.75,148.39,145.64,145.87,242510.0,RE
2013-10-09,146.28,146.55,144.3,144.81,335775.0,RE
2013-10-10,146.32,148.02,145.335,147.41,334494.0,RE
2013-10-11,147.59,148.63,146.75,148.07,453233.0,RE
2013-10-14,147.14,148.66,146.8,148.53,218182.0,RE
2013-10-15,148.72,149.41,147.81,148.15,157518.0,RE
2013-10-16,148.72,150.43,148.58,150.22,208283.0,RE
2013-10-17,149.8,152.45,149.8,152.1,365848.0,RE
2013-10-18,152.63,153.0,151.36,152.96,185090.0,RE
2013-10-21,152.95,154.05,152.95,153.78,242410.0,RE
2013-10-22,154.51,155.65,153.99,154.62,458598.0,RE
2013-10-23,153.75,154.7599,151.41,152.43,388782.0,RE
2013-10-24,148.5,150.7599,145.06,147.87,593128.0,RE
2013-10-25,148.72,150.96,148.03,150.94,340867.0,RE
2013-10-28,150.95,151.43,149.71,150.69,385914.0,RE
2013-10-29,151.62,153.5,150.83,153.48,357210.0,RE
2013-10-30,153.92,153.92,152.6,153.4,312364.0,RE
2013-10-31,153.65,154.23,152.58,153.74,437215.0,RE
2013-11-01,153.93,154.58,151.802,153.53,536952.0,RE
2013-11-04,153.51,154.18,152.261,153.17,216346.0,RE
2013-11-05,153.05,154.34,152.05,152.39,337689.0,RE
2013-11-06,153.65,155.1,153.65,155.05,264002.0,RE
2013-11-07,155.47,155.875,154.13,154.25,317119.0,RE
2013-11-08,154.52,156.58,154.22,156.42,225232.0,RE
2013-11-11,156.67,157.42,155.87,156.32,162363.0,RE
2013-11-12,156.0,157.94,155.34,157.92,393129.0,RE
2013-11-13,157.47,159.19,156.71,159.13,170041.0,RE
2013-11-14,159.54,159.66,157.81,158.17,249579.0,RE
2013-11-15,158.22,158.53,157.19,157.83,273838.0,RE
2013-11-18,158.38,159.86,155.98,156.42,282510.0,RE
2013-11-19,156.73,157.2,155.6,157.15,201691.0,RE
2013-11-20,157.52,158.39,155.77,156.31,177522.0,RE
2013-11-21,157.52,157.64,155.99,157.12,356687.0,RE
2013-11-22,155.5,157.39,155.02,157.22,344236.0,RE
2013-11-25,157.69,158.49,157.02,157.52,173960.0,RE
2013-11-26,157.52,158.115,156.78,156.86,454805.0,RE
2013-11-27,157.53,159.25,157.05,157.75,284648.0,RE
2013-11-29,157.7,158.99,156.73,156.83,99656.0,RE
2013-12-02,153.98,156.7496,147.3,154.98,468705.0,RE
2013-12-03,154.51,154.93,152.74,153.85,292586.0,RE
2013-12-04,153.71,155.1,151.67,153.5,315280.0,RE
2013-12-05,153.17,154.28,150.92,153.17,385873.0,RE
2013-12-06,154.91,155.28,153.494,154.47,178006.0,RE
2013-12-09,155.02,155.66,153.59,153.89,240527.0,RE
2013-12-10,154.02,154.39,152.0,152.02,283893.0,RE
2013-12-11,151.89,152.585,150.59,150.73,314613.0,RE
2013-12-12,150.7,151.99,150.26,151.56,258719.0,RE
2013-12-13,151.68,152.29,149.061,149.19,366731.0,RE
2013-12-16,149.41,149.97,148.17,148.75,422112.0,RE
2013-12-17,148.49,148.75,147.12,147.32,373383.0,RE
2013-12-18,148.63,149.8,147.28,149.56,604697.0,RE
2013-12-19,149.29,151.03,148.39,150.24,526230.0,RE
2013-12-20,150.6,153.19,150.17,153.05,498311.0,RE
2013-12-23,153.51,154.0,151.996,152.65,234248.0,RE
2013-12-24,152.17,153.6,151.83,153.45,53044.0,RE
2013-12-26,153.85,153.9,152.93,153.48,111774.0,RE
2013-12-27,153.51,154.32,152.75,153.59,152668.0,RE
2013-12-30,153.56,155.2,153.56,154.44,156614.0,RE
2013-12-31,154.76,156.07,154.76,155.87,129314.0,RE
2014-01-02,155.05,155.3899,149.6,151.07,547822.0,RE
2014-01-03,151.09,151.76,150.455,151.05,316857.0,RE
2014-01-06,151.91,152.7999,150.03,150.63,396885.0,RE
2014-01-07,150.75,152.49,149.3,150.15,404269.0,RE
2014-01-08,149.87,150.6299,148.358,148.76,340948.0,RE
2014-01-09,148.92,149.49,147.51,148.3,669710.0,RE
2014-01-10,149.21,149.3,147.97,148.13,422367.0,RE
2014-01-13,148.32,148.93,146.75,147.01,328289.0,RE
2014-01-14,147.64,148.645,147.13,148.48,353447.0,RE
2014-01-15,148.97,149.43,148.0,148.51,225081.0,RE
2014-01-16,148.03,148.66,146.6201,147.26,357867.0,RE
2014-01-17,147.12,147.9575,146.305,146.36,222129.0,RE
2014-01-21,147.34,147.7,145.33,147.67,469672.0,RE
2014-01-22,148.02,150.23,148.02,149.93,309467.0,RE
