date,open,high,low,close,volume,name
2015-05-22,114.32,115.16,114.32,114.595,742834.0,PPG
2015-05-26,114.21,114.59,112.875,113.36,1470792.0,PPG
2015-05-27,113.76,114.825,113.61,114.57,1433842.0,PPG
2015-05-28,114.145,115.065,113.675,114.91,1230906.0,PPG
2015-05-29,114.635,115.16,114.02,114.445,1200698.0,PPG
2015-06-01,114.085,115.13,113.64,114.515,903348.0,PPG
2015-06-02,114.335,114.955,113.505,114.125,768690.0,PPG
2015-06-03,114.665,115.05,114.0122,114.995,1113932.0,PPG
2015-06-04,114.465,115.125,114.12,114.385,1406534.0,PPG
2015-06-05,113.96,114.58,113.235,114.315,1045788.0,PPG
2015-06-08,114.205,114.2825,113.605,114.05,1051044.0,PPG
2015-06-09,114.24,115.145,113.8,114.625,1070522.0,PPG
2015-06-10,115.215,116.495,115.005,115.94,1979410.0,PPG
2015-06-11,116.405,117.475,115.48,116.995,1806188.0,PPG
2015-06-12,116.825,116.97,116.095,116.625,1162232.0,PPG
2015-06-15,115.64,116.14,114.95,115.43,990493.0,PPG
2015-06-16,115.22,116.19,115.0,116.0,1286916.0,PPG
2015-06-17,116.27,116.83,115.14,116.67,2525445.0,PPG
2015-06-18,117.12,118.24,116.79,117.81,1668934.0,PPG
2015-06-19,117.16,118.02,116.82,117.3,2210023.0,PPG
2015-06-22,118.0,118.64,117.76,118.17,901041.0,PPG
2015-06-23,118.48,118.69,117.76,118.29,1174896.0,PPG
2015-06-24,118.28,118.49,117.9,117.97,1918339.0,PPG
2015-06-25,118.1,118.56,117.7,117.74,1207833.0,PPG
2015-06-26,118.14,118.23,117.6,118.01,751278.0,PPG
2015-06-29,117.14,117.31,114.88,114.98,996831.0,PPG
2015-06-30,115.69,116.0,114.4,114.72,1115313.0,PPG
2015-07-01,115.78,116.555,115.23,116.5,1256405.0,PPG
2015-07-02,117.15,117.32,115.24,115.91,943202.0,PPG
2015-07-06,114.81,115.98,114.21,115.1,1425884.0,PPG
2015-07-07,115.33,115.33,113.36,115.06,1641163.0,PPG
2015-07-08,113.91,114.485,113.02,113.1,1537031.0,PPG
2015-07-09,114.66,114.85,112.63,112.64,1718949.0,PPG
2015-07-10,114.12,115.03,113.54,114.9,1364125.0,PPG
2015-07-13,116.19,116.61,115.96,116.53,1474669.0,PPG
2015-07-14,116.5,117.89,116.46,117.61,1185055.0,PPG
2015-07-15,117.32,117.99,116.79,116.98,1510758.0,PPG
2015-07-16,117.09,118.27,111.535,111.82,5356139.0,PPG
2015-07-17,112.46,113.54,111.66,111.8,3351851.0,PPG
2015-07-20,111.95,112.0,110.62,110.85,2146926.0,PPG
2015-07-21,111.12,111.55,107.86,108.21,3796705.0,PPG
2015-07-22,108.12,108.81,107.29,108.09,2440856.0,PPG
2015-07-23,108.1,108.19,105.1,105.63,3033240.0,PPG
2015-07-24,105.54,105.6,102.19,103.25,3112136.0,PPG
2015-07-27,102.69,103.21,101.61,102.39,2766020.0,PPG
2015-07-28,103.01,107.19,102.64,106.92,3080811.0,PPG
2015-07-29,107.08,108.99,106.84,108.57,2653502.0,PPG
2015-07-30,108.5,108.76,107.57,108.52,1233782.0,PPG
2015-07-31,109.0,109.37,108.18,108.38,1362379.0,PPG
2015-08-03,107.31,108.71,107.07,107.87,1535424.0,PPG
2015-08-04,108.0,108.46,106.2,106.54,1599089.0,PPG
2015-08-05,107.69,108.09,106.2601,106.59,1207686.0,PPG
2015-08-06,106.24,106.54,104.905,105.21,1507655.0,PPG
2015-08-07,104.86,105.145,103.74,103.92,1589333.0,PPG
2015-08-10,104.72,106.61,104.4,106.61,1196626.0,PPG
2015-08-11,105.36,105.41,103.8,104.41,1477890.0,PPG
2015-08-12,103.64,104.21,102.25,104.03,3566690.0,PPG
2015-08-13,104.26,104.4,103.46,103.52,1230526.0,PPG
2015-08-14,103.64,104.8,103.39,104.7,1344721.0,PPG
2015-08-17,104.21,105.09,103.85,104.26,1578163.0,PPG
2015-08-18,104.42,105.71,104.36,104.57,2426648.0,PPG
2015-08-19,103.78,104.09,102.15,102.5,2175164.0,PPG
2015-08-20,101.91,102.4,99.87,99.87,2302416.0,PPG
2015-08-21,98.56,99.31,97.12,97.21,2542954.0,PPG
2015-08-24,92.03,95.95,91.0,92.26,3951133.0,PPG
2015-08-25,94.87,94.87,91.02,91.05,2960871.0,PPG
2015-08-26,92.68,93.22,91.0,93.1,3991735.0,PPG
2015-08-27,94.67,95.85,93.27,95.19,4585858.0,PPG
2015-08-28,94.85,96.377,94.85,96.11,1710015.0,PPG
2015-08-31,95.56,96.66,94.76,95.29,1714133.0,PPG
2015-09-01,93.27,93.63,90.81,91.35,2433813.0,PPG
2015-09-02,92.76,93.53,91.62,93.53,2498278.0,PPG
2015-09-03,94.06,94.89,93.56,93.98,1472064.0,PPG
2015-09-04,92.67,93.84,92.29,93.31,2149396.0,PPG
2015-09-08,94.94,96.41,94.52,96.4,1709644.0,PPG
2015-09-09,97.36,97.88,95.97,96.1,2925368.0,PPG
2015-09-10,96.09,97.39,95.57,96.64,2114865.0,PPG
2015-09-11,96.3,96.78,95.42,96.72,1472635.0,PPG
2015-09-14,96.31,96.77,93.74,94.16,2397318.0,PPG
2015-09-15,94.16,95.33,93.67,94.28,2385582.0,PPG
2015-09-16,94.42,95.36,94.32,95.07,1827604.0,PPG
2015-09-17,95.07,96.04,94.11,94.46,2171415.0,PPG
2015-09-18,93.11,93.99,92.73,93.19,2220822.0,PPG
2015-09-21,93.55,94.33,93.02,93.45,1186599.0,PPG
2015-09-22,92.23,92.57,90.54,91.62,1904974.0,PPG
2015-09-23,91.75,92.169,89.8,89.94,1699186.0,PPG
2015-09-24,89.05,89.46,87.19,88.11,3718159.0,PPG
2015-09-25,88.66,89.23,87.63,88.34,1507090.0,PPG
2015-09-28,87.5,87.83,84.4,84.51,2322877.0,PPG
2015-09-29,84.69,86.32,84.5,85.95,2483655.0,PPG
2015-09-30,87.09,88.22,86.95,87.69,2928363.0,PPG
2015-10-01,82.93,90.18,82.93,90.13,3581533.0,PPG
2015-10-02,89.05,92.72,88.35,92.66,2321962.0,PPG
2015-10-05,93.44,94.85,93.2,94.59,1973817.0,PPG
2015-10-06,94.61,95.195,93.25,93.4,2351686.0,PPG
2015-10-07,92.9,94.34,92.48,94.31,2208796.0,PPG
2015-10-08,94.17,95.99,93.79,95.77,1293623.0,PPG
2015-10-09,95.7,96.457,95.01,95.97,1695281.0,PPG
2015-10-12,96.66,97.71,96.01,97.34,1818662.0,PPG
2015-10-13,96.54,98.05,95.87,97.18,2226693.0,PPG
2015-10-14,96.85,98.23,96.76,97.32,2242369.0,PPG
2015-10-15,97.81,99.38,96.3101,99.26,3253581.0,PPG
2015-10-16,100.2,103.26,99.99,100.74,3795596.0,PPG
2015-10-19,100.03,101.28,99.4,101.18,1295898.0,PPG
2015-10-20,101.17,102.4,100.75,101.38,1435715.0,PPG
2015-10-21,101.72,101.85,99.9999,100.64,1978855.0,PPG
2015-10-22,101.6,104.0,101.3423,103.62,2496932.0,PPG
2015-10-23,104.5,104.88,103.73,103.99,1546620.0,PPG
2015-10-26,104.1,104.48,103.42,103.93,1279200.0,PPG
2015-10-27,103.47,104.1899,102.63,102.93,1315178.0,PPG
2015-10-28,103.47,104.35,102.71,104.33,1040455.0,PPG
2015-10-29,104.4,104.67,103.58,104.28,1099892.0,PPG
2015-10-30,104.58,104.78,103.68,104.26,1519924.0,PPG
2015-11-02,104.22,104.69,103.36,104.0,1457191.0,PPG
2015-11-03,104.05,104.79,103.66,104.19,1013389.0,PPG
2015-11-04,104.65,104.72,103.79,103.86,730526.0,PPG
2015-11-05,103.72,104.005,102.44,103.21,910478.0,PPG
2015-11-06,102.49,103.26,101.83,103.0,1012111.0,PPG
2015-11-09,102.71,102.77,100.75,101.73,893108.0,PPG
2015-11-10,101.39,101.85,100.38,101.12,1316203.0,PPG
2015-11-11,101.51,101.97,100.854,101.61,1011509.0,PPG
2015-11-12,100.61,101.12,99.205,99.21,1903904.0,PPG
2015-11-13,99.34,101.48,98.86,100.83,1938251.0,PPG
2015-11-16,100.91,102.12,100.23,101.95,1766689.0,PPG
2015-11-17,101.9,103.0607,101.45,101.71,1381130.0,PPG
2015-11-18,101.81,104.515,101.55,104.23,2128295.0,PPG
2015-11-19,104.23,104.57,102.8839,103.37,1252206.0,PPG
2015-11-20,103.5,105.08,103.31,104.62,1761502.0,PPG
2015-11-23,105.0,106.03,104.29,105.47,1999680.0,PPG
2015-11-24,104.53,106.04,104.53,105.49,1159587.0,PPG
2015-11-25,105.91,106.76,105.38,106.46,1152343.0,PPG
2015-11-27,106.28,106.68,105.54,106.21,491594.0,PPG
2015-11-30,106.36,106.49,105.12,105.74,1560416.0,PPG
2015-12-01,106.39,106.87,105.82,106.76,1008405.0,PPG
2015-12-02,106.2,106.74,105.08,105.34,996033.0,PPG
2015-12-03,105.4,105.99,103.92,104.3,1131973.0,PPG
2015-12-04,104.51,106.37,104.37,105.96,1079812.0,PPG
2015-12-07,105.27,105.86,104.275,104.99,1000702.0,PPG
2015-12-08,103.92,104.53,102.66,102.75,1568163.0,PPG
2015-12-09,102.75,103.58,100.59,101.55,2035920.0,PPG
2015-12-10,101.33,101.74,100.5101,100.88,1651976.0,PPG
2015-12-11,99.46,99.96,98.41,98.73,1783093.0,PPG
2015-12-14,98.56,98.96,96.88,97.73,2216286.0,PPG
2015-12-15,98.72,99.42,98.47,98.55,1258076.0,PPG
2015-12-16,99.18,100.325,98.53,100.22,1585775.0,PPG
2015-12-17,100.53,100.66,98.17,98.24,1584000.0,PPG
2015-12-18,97.99,98.2,96.25,96.29,1807988.0,PPG
2015-12-21,96.92,97.37,96.491,97.23,1202643.0,PPG
2015-12-22,97.9,99.16,97.56,98.76,887327.0,PPG
2015-12-23,99.38,100.52,99.24,100.24,827978.0,PPG
2015-12-24,99.94,100.79,99.94,100.39,371784.0,PPG
2015-12-28,100.2,100.33,99.42,99.9,680729.0,PPG
2015-12-29,100.82,100.935,99.95,100.58,676561.0,PPG
2015-12-30,100.33,100.71,99.71,99.77,730411.0,PPG
2015-12-31,99.38,100.0,98.79,98.82,895356.0,PPG
2016-01-04,97.27,97.99,96.06,97.96,1636433.0,PPG
2016-01-05,98.63,99.32,97.465,98.31,1401524.0,PPG
2016-01-06,96.44,97.2,95.93,96.47,1809335.0,PPG
2016-01-07,95.07,97.14,94.68,95.25,2597603.0,PPG
2016-01-08,95.68,96.64,94.17,94.49,1979363.0,PPG
2016-01-11,94.84,95.72,93.73,94.45,2187220.0,PPG
2016-01-12,95.33,95.56,93.79,95.12,1320681.0,PPG
2016-01-13,95.98,96.24,93.01,93.05,2119863.0,PPG
2016-01-14,93.29,94.12,91.6,93.57,2300175.0,PPG
2016-01-15,91.64,92.35,90.34,91.9,2052762.0,PPG
2016-01-19,92.8,93.25,89.9,91.6,3317956.0,PPG
2016-01-20,90.45,94.69,90.02,93.52,4935210.0,PPG
2016-01-21,93.0,94.67,90.61,91.92,4310680.0,PPG
2016-01-22,92.79,94.81,92.33,93.16,1860686.0,PPG
2016-01-25,92.81,93.32,90.93,91.11,1623206.0,PPG
2016-01-26,91.48,93.29,91.11,92.58,1236814.0,PPG
2016-01-27,92.43,94.24,91.9,92.8,1887428.0,PPG
2016-01-28,93.29,94.04,91.976,92.09,2347271.0,PPG
2016-01-29,92.72,95.14,92.28,95.12,2365396.0,PPG
2016-02-01,93.71,95.9,93.25,95.59,1748378.0,PPG
2016-02-02,94.97,94.97,92.66,93.04,1635958.0,PPG
2016-02-03,94.29,95.15,91.87,95.11,1831786.0,PPG
2016-02-04,95.33,96.315,94.6,95.7,1457465.0,PPG
2016-02-05,95.31,95.83,92.71,92.87,1544365.0,PPG
2016-02-08,92.21,92.28,88.86,89.65,1926814.0,PPG
2016-02-09,88.62,91.68,88.37,90.99,1567212.0,PPG
2016-02-10,91.67,93.21,91.04,91.34,1240182.0,PPG
2016-02-11,89.35,90.73,88.4652,89.27,1796456.0,PPG
2016-02-12,90.06,92.135,89.62,91.78,1438716.0,PPG
2016-02-16,93.06,93.77,91.775,93.62,1198946.0,PPG
2016-02-17,94.31,95.45,93.01,95.0,1850168.0,PPG
2016-02-18,95.2,95.58,94.14,94.69,1506434.0,PPG
2016-02-19,94.66,95.74,93.68,95.63,1592329.0,PPG
2016-02-22,96.87,98.0,95.86,96.72,1291571.0,PPG
2016-02-23,96.54,96.66,94.7,94.87,1260295.0,PPG
2016-02-24,93.61,95.81,92.95,95.68,815227.0,PPG
2016-02-25,96.11,97.06,94.56,97.01,1036816.0,PPG
2016-02-26,97.73,98.45,97.36,98.16,1078999.0,PPG
2016-02-29,97.97,98.844,96.49,96.53,1430920.0,PPG
2016-03-01,97.55,100.49,96.92,99.58,1503966.0,PPG
2016-03-02,99.22,99.74,98.43,99.33,945054.0,PPG
2016-03-03,98.96,100.75,98.23,100.3,1921725.0,PPG
2016-03-04,100.67,102.93,100.315,102.49,2073315.0,PPG
2016-03-07,101.84,103.45,101.64,103.37,1649018.0,PPG
2016-03-08,102.38,102.65,101.35,101.51,1280035.0,PPG
2016-03-09,102.2,102.705,101.38,102.28,1147527.0,PPG
2016-03-10,102.6,104.22,101.84,102.91,902020.0,PPG
2016-03-11,104.15,105.23,103.78,105.01,1479582.0,PPG
2016-03-14,104.34,105.096,104.0,104.74,878714.0,PPG
2016-03-15,103.95,104.95,103.62,104.76,819325.0,PPG
2016-03-16,104.22,106.67,104.13,106.61,1122636.0,PPG
2016-03-17,106.9,109.71,106.9,109.4,1789771.0,PPG
2016-03-18,109.62,110.58,108.05,108.9,2628422.0,PPG
2016-03-21,109.62,110.53,108.28,108.89,2170274.0,PPG
2016-03-22,108.8,110.2,108.56,109.84,1663271.0,PPG
2016-03-23,108.91,109.68,108.13,109.14,1222284.0,PPG
2016-03-24,108.2,109.06,107.38,108.95,1386202.0,PPG
2016-03-28,109.39,109.61,108.74,109.4,1043780.0,PPG
2016-03-29,108.8,110.59,108.6122,110.57,1026264.0,PPG
2016-03-30,111.0,112.1,110.73,111.9,1636866.0,PPG
2016-03-31,111.9,112.082,111.13,111.49,1438901.0,PPG
2016-04-01,110.44,113.29,110.22,113.11,1453334.0,PPG
2016-04-04,113.15,113.23,111.63,112.19,1390534.0,PPG
2016-04-05,111.49,112.035,110.91,111.43,1319226.0,PPG
2016-04-06,111.37,112.2,110.64,112.08,812145.0,PPG
2016-04-07,111.35,111.83,110.08,110.61,921245.0,PPG
2016-04-08,111.03,112.1399,111.03,111.83,712045.0,PPG
2016-04-11,112.07,112.84,111.59,111.68,887120.0,PPG
2016-04-12,112.09,113.17,111.36,112.94,871345.0,PPG
2016-04-13,113.42,114.29,112.7401,114.23,1062905.0,PPG
2016-04-14,113.74,114.59,113.74,114.51,1070934.0,PPG
2016-04-15,114.69,115.4,114.39,115.35,1284875.0,PPG
2016-04-18,115.0,115.93,114.64,115.75,1543522.0,PPG
2016-04-19,116.24,116.8,115.77,116.55,1466605.0,PPG
2016-04-20,116.85,117.0,115.55,116.07,1593694.0,PPG
2016-04-21,111.7,113.0,110.1,110.26,3641264.0,PPG
2016-04-22,111.35,113.39,110.78,113.19,2145526.0,PPG
2016-04-25,113.0,113.3,111.97,112.6,951003.0,PPG
2016-04-26,113.37,113.91,113.01,113.55,1525897.0,PPG
2016-04-27,113.89,114.65,112.59,112.99,1246896.0,PPG
2016-04-28,111.89,113.4,111.53,112.77,1617399.0,PPG
2016-04-29,112.4,112.73,109.75,110.39,2308459.0,PPG
2016-05-02,110.18,111.25,109.04,111.24,1390051.0,PPG
2016-05-03,110.09,110.22,109.02,109.5,1303293.0,PPG
2016-05-04,108.51,109.36,108.0,108.59,1062095.0,PPG
2016-05-05,109.04,109.53,108.234,108.59,810173.0,PPG
2016-05-06,107.7,108.31,107.18,108.31,1172291.0,PPG
2016-05-09,108.14,108.23,107.29,107.44,1046643.0,PPG
2016-05-10,107.8,108.825,107.26,108.73,817535.0,PPG
2016-05-11,108.74,109.2,107.38,107.42,1623257.0,PPG
2016-05-12,108.23,108.55,106.36,107.49,1130257.0,PPG
2016-05-13,107.57,108.07,106.47,106.7,1547593.0,PPG
2016-05-16,107.19,108.64,107.09,108.16,1488643.0,PPG
2016-05-17,107.82,108.265,106.69,107.01,1226987.0,PPG
2016-05-18,106.93,107.79,106.07,106.39,1996244.0,PPG
2016-05-19,106.0,106.65,104.96,105.64,1153855.0,PPG
2016-05-20,106.38,107.03,105.925,106.21,906316.0,PPG
2016-05-23,106.19,106.83,105.8,106.43,1485412.0,PPG
2016-05-24,106.57,108.15,106.46,107.76,1084848.0,PPG
2016-05-25,108.26,108.73,107.7,108.32,800585.0,PPG
2016-05-26,108.35,109.0,107.59,107.7,685735.0,PPG
2016-05-27,107.96,108.71,107.3,108.6,732422.0,PPG
2016-05-31,108.65,108.87,107.2,107.68,1807466.0,PPG
2016-06-01,107.31,108.21,106.49,107.98,998448.0,PPG
2016-06-02,107.36,108.2,106.89,108.2,759921.0,PPG
2016-06-03,108.07,108.17,106.86,107.67,1338729.0,PPG
2016-06-06,108.1,108.87,107.68,108.12,935929.0,PPG
2016-06-07,108.15,108.3599,107.37,107.77,1238473.0,PPG
2016-06-08,108.06,111.26,107.51,110.95,1908107.0,PPG
2016-06-09,110.21,110.49,109.52,110.43,2689507.0,PPG
2016-06-10,109.77,109.86,108.77,109.24,1255754.0,PPG
2016-06-13,108.94,109.25,107.61,107.69,1343900.0,PPG
2016-06-14,107.31,107.85,106.43,107.08,1221823.0,PPG
2016-06-15,107.3,107.64,106.5,106.62,1056485.0,PPG
2016-06-16,105.62,107.01,105.06,106.96,843422.0,PPG
2016-06-17,107.0,108.26,106.63,108.18,1807062.0,PPG
2016-06-20,109.28,109.73,108.32,108.42,1227922.0,PPG
2016-06-21,108.65,108.65,107.83,108.06,1346303.0,PPG
2016-06-22,108.4,108.4,107.66,107.81,1219510.0,PPG
2016-06-23,109.7,111.26,109.44,111.22,2078270.0,PPG
2016-06-24,108.09,108.09,102.21,102.73,3821510.0,PPG
2016-06-27,101.41,101.47,98.08,98.69,3449547.0,PPG
2016-06-28,99.95,100.56,98.42,100.56,1941333.0,PPG
2016-06-29,101.94,102.72,101.57,102.49,1582807.0,PPG
2016-06-30,102.57,104.15,101.99,104.15,2192977.0,PPG
2016-07-01,104.32,105.49,104.07,104.52,1334274.0,PPG
2016-07-05,103.92,103.93,101.8,102.65,1898755.0,PPG
2016-07-06,102.2,103.02,101.715,102.97,1451539.0,PPG
2016-07-07,103.28,103.78,102.525,103.03,1547875.0,PPG
2016-07-08,104.18,106.6099,103.98,106.32,1649140.0,PPG
2016-07-11,106.63,107.04,106.42,106.61,892797.0,PPG
2016-07-12,107.55,109.5,107.31,108.7,1404235.0,PPG
2016-07-13,109.1,109.55,107.96,109.47,1238503.0,PPG
2016-07-14,109.81,109.99,108.35,108.63,1359368.0,PPG
2016-07-15,109.02,109.48,108.14,109.27,1341275.0,PPG
2016-07-18,109.0,109.5,108.61,109.3,870149.0,PPG
2016-07-19,108.64,108.98,107.77,108.38,1424222.0,PPG
2016-07-20,108.79,110.14,108.48,110.03,2361134.0,PPG
2016-07-21,109.0,110.13,107.56,108.59,2139928.0,PPG
2016-07-22,108.59,108.59,107.305,107.65,1708845.0,PPG
2016-07-25,107.23,107.345,106.4,106.59,1670791.0,PPG
2016-07-26,107.07,107.07,106.1789,106.76,2285250.0,PPG
2016-07-27,106.87,106.87,105.76,106.09,1627366.0,PPG
2016-07-28,105.72,106.32,104.8211,105.48,2163041.0,PPG
2016-07-29,104.99,105.2295,103.7401,104.71,2107674.0,PPG
2016-08-01,104.1,105.06,103.74,104.67,1641907.0,PPG
2016-08-02,104.88,104.88,103.35,103.69,1473514.0,PPG
2016-08-03,104.13,104.38,102.87,104.33,2415786.0,PPG
2016-08-04,104.3,104.82,103.85,104.1,1282197.0,PPG
2016-08-05,104.61,104.985,104.35,104.44,1063659.0,PPG
2016-08-08,104.45,104.7,104.05,104.48,1211361.0,PPG
2016-08-09,104.35,105.2,104.19,104.37,1044980.0,PPG
2016-08-10,104.69,105.07,104.09,104.69,1102365.0,PPG
2016-08-11,104.82,105.38,104.43,104.74,1096106.0,PPG
2016-08-12,104.61,104.87,103.71,103.99,977582.0,PPG
2016-08-15,104.13,104.75,104.02,104.46,1037262.0,PPG
2016-08-16,104.51,105.355,103.65,103.65,1287115.0,PPG
2016-08-17,103.66,104.03,102.9,103.59,1243021.0,PPG
2016-08-18,103.59,103.96,103.36,103.77,1036944.0,PPG
2016-08-19,103.22,104.86,103.22,104.73,1090001.0,PPG
2016-08-22,104.43,105.2825,104.0,105.21,1148549.0,PPG
2016-08-23,105.87,106.77,105.6,106.44,1341749.0,PPG
2016-08-24,106.28,107.12,106.0,106.39,1808389.0,PPG
2016-08-25,106.1,107.19,106.05,106.75,914054.0,PPG
2016-08-26,106.97,107.6499,105.41,105.75,929702.0,PPG
2016-08-29,105.91,107.89,105.91,107.6,1301714.0,PPG
2016-08-30,107.35,107.6988,106.67,107.28,1036536.0,PPG
2016-08-31,107.08,107.08,105.43,105.88,1392251.0,PPG
2016-09-01,106.02,106.3,105.09,105.98,929606.0,PPG
2016-09-02,106.74,107.07,106.32,107.04,662667.0,PPG
2016-09-06,107.37,107.97,107.01,107.62,1321192.0,PPG
2016-09-07,107.24,107.79,106.42,106.73,1337902.0,PPG
2016-09-08,106.54,106.88,105.28,105.3,1042443.0,PPG
2016-09-09,104.58,104.58,100.76,100.86,2339450.0,PPG
2016-09-12,100.48,102.98,100.42,102.76,1597182.0,PPG
2016-09-13,101.71,101.95,100.58,101.16,1425355.0,PPG
2016-09-14,101.07,101.38,99.964,100.68,1098659.0,PPG
2016-09-15,100.69,101.5963,100.38,101.24,1199563.0,PPG
2016-09-16,100.63,100.82,99.78,100.21,1986709.0,PPG
2016-09-19,100.93,101.55,100.53,101.08,1266116.0,PPG
2016-09-20,100.41,101.95,100.41,101.26,1317944.0,PPG
2016-09-21,101.8,102.54,101.26,102.46,1143979.0,PPG
2016-09-22,103.51,104.22,102.92,103.14,1149767.0,PPG
2016-09-23,103.11,103.7599,102.78,103.27,1648992.0,PPG
2016-09-26,103.07,103.29,102.01,102.14,928392.0,PPG
2016-09-27,102.0,102.63,101.545,102.45,1290438.0,PPG
2016-09-28,102.92,103.95,102.37,103.57,1300810.0,PPG
2016-09-29,103.65,103.96,101.975,102.06,1162960.0,PPG
2016-09-30,102.65,103.85,102.65,103.36,1716461.0,PPG
2016-10-03,103.27,104.04,103.27,103.44,1348278.0,PPG
2016-10-04,103.8,104.08,101.8,102.05,1560626.0,PPG
2016-10-05,102.3,102.73,101.55,101.58,912363.0,PPG
2016-10-06,101.4,102.36,101.22,102.19,1078775.0,PPG
2016-10-07,97.19,97.5,92.51,93.73,7136802.0,PPG
2016-10-10,94.31,94.99,93.22,93.85,3251573.0,PPG
2016-10-11,93.25,93.25,91.51,92.3,4157688.0,PPG
2016-10-12,92.39,92.555,91.43,91.94,2171212.0,PPG
2016-10-13,91.01,92.36,90.31,92.12,2603365.0,PPG
2016-10-14,92.75,93.11,92.55,92.6,2453246.0,PPG
2016-10-17,92.6,92.88,92.24,92.66,1918790.0,PPG
2016-10-18,93.75,93.83,92.79,92.81,1317470.0,PPG
2016-10-19,92.82,93.18,92.16,92.56,2166432.0,PPG
2016-10-20,92.69,94.47,92.51,92.66,2411418.0,PPG
2016-10-21,91.42,92.59,90.48,92.38,2366992.0,PPG
2016-10-24,92.75,93.51,92.7,93.24,2011073.0,PPG
2016-10-25,90.55,92.06,89.64,91.22,4338508.0,PPG
2016-10-26,91.01,92.62,91.01,92.52,2515849.0,PPG
2016-10-27,93.03,93.63,92.74,93.35,2291233.0,PPG
2016-10-28,93.44,94.53,92.27,92.87,2062332.0,PPG
2016-10-31,93.35,93.44,92.81,93.13,2172977.0,PPG
2016-11-01,93.25,93.59,91.75,92.74,2224383.0,PPG
2016-11-02,92.85,93.99,92.37,92.38,2227472.0,PPG
2016-11-03,92.76,93.14,91.66,91.75,1647574.0,PPG
2016-11-04,92.02,93.66,91.54,92.81,1528583.0,PPG
2016-11-07,94.16,94.42,93.57,94.35,2066789.0,PPG
2016-11-08,93.83,95.19,93.5,94.74,1692133.0,PPG
2016-11-09,92.36,95.97,90.879,95.29,3225509.0,PPG
2016-11-10,95.91,98.21,95.78,96.87,2826797.0,PPG
2016-11-11,96.32,97.27,95.49,95.77,2013836.0,PPG
2016-11-14,96.4,96.85,95.13,96.05,2002259.0,PPG
2016-11-15,96.1,96.54,95.51,96.23,1778804.0,PPG
2016-11-16,95.96,96.5699,95.86,96.36,1636390.0,PPG
2016-11-17,96.77,96.83,96.095,96.61,1118735.0,PPG
2016-11-18,96.23,96.23,95.12,95.19,1276934.0,PPG
2016-11-21,95.56,96.33,95.31,96.19,1807111.0,PPG
2016-11-22,96.45,96.71,96.03,96.62,1513562.0,PPG
2016-11-23,96.59,97.69,96.36,97.59,1286678.0,PPG
2016-11-25,97.63,98.13,97.35,98.13,482559.0,PPG
2016-11-28,97.92,97.95,96.77,97.35,1251211.0,PPG
2016-11-29,97.35,98.45,96.92,98.0,1467938.0,PPG
2016-11-30,98.46,98.69,95.83,95.93,2704322.0,PPG
2016-12-01,96.42,96.8,94.85,95.24,2444082.0,PPG
2016-12-02,95.29,95.5,94.15,94.58,2085220.0,PPG
2016-12-05,95.36,96.99,95.23,95.99,1634607.0,PPG
2016-12-06,95.98,96.363,95.52,96.22,1358018.0,PPG
2016-12-07,96.31,98.21,96.21,98.18,1581683.0,PPG
2016-12-08,98.18,99.67,97.88,99.41,1494158.0,PPG
2016-12-09,99.48,100.17,98.92,99.3,1355202.0,PPG
2016-12-12,99.07,99.85,97.76,98.65,1528911.0,PPG
2016-12-13,98.13,98.39,96.65,97.05,2145238.0,PPG
2016-12-14,97.07,97.88,95.91,96.17,1576813.0,PPG
2016-12-15,96.2,97.12,95.63,96.1,1684597.0,PPG
2016-12-16,96.07,96.7,95.78,95.92,2050117.0,PPG
2016-12-19,96.06,96.87,95.97,96.22,1473441.0,PPG
2016-12-20,96.26,96.4,95.56,95.64,1418568.0,PPG
2016-12-21,95.39,96.2,95.05,95.87,1189982.0,PPG
2016-12-22,95.94,95.99,94.93,95.0,1177536.0,PPG
2016-12-23,95.04,95.04,93.8001,94.69,1816187.0,PPG
2016-12-27,95.05,95.93,94.88,95.85,1200265.0,PPG
2016-12-28,96.34,96.47,94.59,94.67,1155146.0,PPG
2016-12-29,94.7,95.32,94.67,95.31,1150148.0,PPG
2016-12-30,95.43,95.5,94.46,94.76,1248654.0,PPG
2017-01-03,95.43,95.97,94.57,95.25,1358064.0,PPG
2017-01-04,95.71,97.52,95.63,97.27,1334473.0,PPG
2017-01-05,96.46,96.62,95.4,95.62,1661879.0,PPG
2017-01-06,95.77,96.14,95.29,95.59,1379830.0,PPG
2017-01-09,95.05,96.46,94.77,96.35,1454135.0,PPG
2017-01-10,96.07,96.65,95.665,96.39,1418749.0,PPG
2017-01-11,96.25,96.67,95.58,96.63,1169855.0,PPG
2017-01-12,96.45,96.975,95.8,96.87,1027233.0,PPG
2017-01-13,96.83,97.1,96.17,96.32,1237908.0,PPG
2017-01-17,95.79,96.08,94.62,95.97,2251585.0,PPG
2017-01-18,95.97,96.85,95.66,96.69,2144600.0,PPG
2017-01-19,97.84,98.98,96.0,97.5,3378025.0,PPG
2017-01-20,98.03,99.82,97.87,99.0,2805545.0,PPG
2017-01-23,98.74,100.31,98.701,100.24,2340664.0,PPG
2017-01-24,100.74,102.55,100.44,101.8,2264397.0,PPG
2017-01-25,102.2,102.28,100.88,101.08,2107450.0,PPG
2017-01-26,101.64,102.0,100.76,101.85,1591702.0,PPG
