date,open,high,low,close,volume,name
2015-09-25,88.47,89.61,88.23,88.84,1843165.0,AMT
2015-09-28,88.52,88.68,87.1099,87.21,2178901.0,AMT
2015-09-29,87.35,87.75,86.83,87.01,2015895.0,AMT
2015-09-30,87.96,88.04,87.08,87.98,2234909.0,AMT
2015-10-01,87.95,88.985,87.47,88.38,1704342.0,AMT
2015-10-02,87.42,89.8,87.23,89.74,2473957.0,AMT
2015-10-05,90.13,93.61,90.13,93.46,3042377.0,AMT
2015-10-06,93.4,93.7,92.775,93.37,2794624.0,AMT
2015-10-07,93.75,94.24,93.28,94.24,2502861.0,AMT
2015-10-08,93.87,95.76,93.85,95.57,2268664.0,AMT
2015-10-09,95.34,95.69,94.83,94.94,2183667.0,AMT
2015-10-12,94.9,95.21,94.55,94.8,1157527.0,AMT
2015-10-13,94.15,94.74,93.49,93.7,1742395.0,AMT
2015-10-14,93.9,93.99,92.7,93.06,1964369.0,AMT
2015-10-15,93.51,94.7,93.42,94.65,1613596.0,AMT
2015-10-16,95.13,96.26,94.9,96.13,2337199.0,AMT
2015-10-19,95.68,96.8,95.68,96.79,2177029.0,AMT
2015-10-20,96.76,97.14,96.15,96.91,1808815.0,AMT
2015-10-21,97.0,97.17,95.92,96.06,1490951.0,AMT
2015-10-22,96.32,99.6401,96.32,99.47,2415870.0,AMT
2015-10-23,99.58,99.94,98.52,99.17,1545983.0,AMT
2015-10-26,99.17,99.67,98.67,99.53,1045008.0,AMT
2015-10-27,99.14,99.42,98.55,99.27,1107825.0,AMT
2015-10-28,99.56,100.94,99.27,100.87,2922543.0,AMT
2015-10-29,99.86,102.135,98.61,101.96,2736029.0,AMT
2015-10-30,102.11,102.62,101.42,102.23,3364280.0,AMT
2015-11-02,102.81,104.12,102.29,104.06,2757706.0,AMT
2015-11-03,103.89,103.98,103.05,103.28,2064564.0,AMT
2015-11-04,103.29,103.8,101.94,102.23,1732039.0,AMT
2015-11-05,101.73,101.96,99.045,100.87,3137213.0,AMT
2015-11-06,100.25,100.25,96.99,98.03,3114798.0,AMT
2015-11-09,97.83,97.94,96.39,97.11,1839101.0,AMT
2015-11-10,97.13,97.63,96.86,97.13,1753684.0,AMT
2015-11-11,97.42,97.99,96.89,97.62,1111519.0,AMT
2015-11-12,97.31,98.27,96.95,97.35,1682993.0,AMT
2015-11-13,97.6,98.08,96.2,96.38,1623721.0,AMT
2015-11-16,96.47,98.05,96.0,98.05,1336586.0,AMT
2015-11-17,98.23,98.97,97.73,98.35,1380966.0,AMT
2015-11-18,98.62,99.82,98.32,99.66,1668010.0,AMT
2015-11-19,99.87,100.26,99.22,99.63,1537907.0,AMT
2015-11-20,100.2,100.87,99.53,100.49,1326622.0,AMT
2015-11-23,100.49,100.67,99.45,99.94,997447.0,AMT
2015-11-24,99.28,99.45,98.32,99.26,1336883.0,AMT
2015-11-25,99.15,99.6,98.9,99.09,965920.0,AMT
2015-11-27,99.09,100.0426,99.09,99.68,487017.0,AMT
2015-11-30,99.95,100.21,99.23,99.38,1795429.0,AMT
2015-12-01,99.5,101.19,99.5,101.17,1994106.0,AMT
2015-12-02,100.96,101.24,99.24,99.46,1649877.0,AMT
2015-12-03,99.43,99.68,97.44,97.89,2469641.0,AMT
2015-12-04,98.07,99.01,97.17,97.55,3381470.0,AMT
2015-12-07,97.06,97.98,97.05,97.69,2485616.0,AMT
2015-12-08,97.34,97.6099,96.28,96.88,2654981.0,AMT
2015-12-09,96.29,97.44,94.86,95.54,2558788.0,AMT
2015-12-10,95.54,96.04,94.97,95.07,1742617.0,AMT
2015-12-11,94.04,94.6,93.25,93.68,3007698.0,AMT
2015-12-14,93.38,94.41,92.88,94.04,2220221.0,AMT
2015-12-15,94.87,96.15,94.775,95.61,1774602.0,AMT
2015-12-16,96.01,97.77,95.64,97.5,1892071.0,AMT
2015-12-17,97.83,97.88,96.08,96.09,1776052.0,AMT
2015-12-18,95.61,95.9,94.59,94.6,3258408.0,AMT
2015-12-21,95.42,95.74,94.79,95.56,1291436.0,AMT
2015-12-22,96.15,97.0,95.86,96.42,1755499.0,AMT
2015-12-23,96.68,98.54,96.68,98.5,1844629.0,AMT
2015-12-24,98.63,98.7,97.92,98.14,668387.0,AMT
2015-12-28,97.74,98.52,97.5,98.37,1028269.0,AMT
2015-12-29,98.95,99.59,98.9201,99.41,1198842.0,AMT
2015-12-30,99.33,99.53,98.02,98.1,1039597.0,AMT
2015-12-31,97.96,97.99,96.88,96.95,1523298.0,AMT
2016-01-04,96.29,96.78,95.09,96.7,2819849.0,AMT
2016-01-05,96.94,98.75,96.8,98.61,2518367.0,AMT
2016-01-06,98.07,98.64,97.52,98.26,2132436.0,AMT
2016-01-07,96.9,97.33,95.37,95.81,3203570.0,AMT
2016-01-08,95.99,96.4899,93.9,94.23,1959905.0,AMT
2016-01-11,94.73,95.0,93.84,94.48,1545367.0,AMT
2016-01-12,95.11,95.18,93.78,94.48,1859881.0,AMT
2016-01-13,94.85,95.0699,92.1,92.15,1989478.0,AMT
2016-01-14,92.74,93.05,91.7,92.21,2524476.0,AMT
2016-01-15,90.51,91.63,87.85,88.39,5386288.0,AMT
2016-01-19,89.76,93.53,89.6,90.91,4084559.0,AMT
2016-01-20,90.01,90.18,86.21,89.0,4292996.0,AMT
2016-01-21,88.87,91.16,88.21,90.02,2994665.0,AMT
2016-01-22,90.91,93.59,90.33,93.25,3258328.0,AMT
2016-01-25,93.28,93.39,90.93,91.12,2895266.0,AMT
2016-01-26,92.0,93.69,91.9,92.47,2795019.0,AMT
2016-01-27,92.06,93.45,91.42,92.51,2024150.0,AMT
2016-01-28,92.63,93.45,92.34,92.51,1950303.0,AMT
2016-01-29,93.64,94.5,92.87,94.34,2744416.0,AMT
2016-02-01,93.6,93.9,92.83,93.1,2622471.0,AMT
2016-02-02,92.48,92.84,91.15,91.35,1908360.0,AMT
2016-02-03,91.76,91.76,88.4,90.49,4310942.0,AMT
2016-02-04,90.32,91.8399,90.01,91.09,2385364.0,AMT
2016-02-05,90.7,90.95,88.56,88.84,2046038.0,AMT
2016-02-08,88.41,88.46,84.55,85.41,3025349.0,AMT
2016-02-09,84.56,85.89,83.91,85.57,2638074.0,AMT
2016-02-10,85.85,87.13,85.36,85.84,1595520.0,AMT
2016-02-11,84.65,84.65,83.07,83.66,2891006.0,AMT
2016-02-12,85.09,85.82,83.751,85.67,2187998.0,AMT
2016-02-16,87.09,87.46,85.98,86.45,1880246.0,AMT
2016-02-17,86.93,87.34,86.11,86.19,2491796.0,AMT
2016-02-18,86.09,88.01,85.78,87.5,2799486.0,AMT
2016-02-19,87.41,87.92,86.51,87.32,2750907.0,AMT
2016-02-22,88.02,89.82,88.02,89.24,2633645.0,AMT
2016-02-23,88.87,89.36,87.58,88.02,1967624.0,AMT
2016-02-24,87.57,89.43,87.01,89.03,3775916.0,AMT
2016-02-25,89.27,90.14,88.96,89.42,4584250.0,AMT
2016-02-26,88.8,91.8,87.285,90.01,4730346.0,AMT
2016-02-29,90.16,93.25,90.01,92.2,3879554.0,AMT
2016-03-01,92.75,94.79,91.65,94.7,3240607.0,AMT
2016-03-02,94.39,94.7,93.74,94.62,1645651.0,AMT
2016-03-03,94.8,95.32,94.13,95.3,1879747.0,AMT
2016-03-04,95.12,96.33,95.1,95.94,1987827.0,AMT
2016-03-07,95.46,96.2,95.21,95.6,1987903.0,AMT
2016-03-08,95.02,95.56,94.365,94.6,1719442.0,AMT
2016-03-09,94.94,95.18,94.26,94.6,1873258.0,AMT
2016-03-10,95.31,95.81,93.69,94.71,1748499.0,AMT
2016-03-11,95.55,98.56,95.42,98.46,2680711.0,AMT
2016-03-14,97.69,98.31,96.69,98.06,2026190.0,AMT
2016-03-15,97.07,98.63,97.02,98.41,2124199.0,AMT
2016-03-16,98.11,99.98,97.79,99.81,1816954.0,AMT
2016-03-17,99.72,102.9,99.47,101.75,3535081.0,AMT
2016-03-18,102.2,102.2,100.15,100.51,3566459.0,AMT
2016-03-21,100.01,100.66,99.76,100.34,1718109.0,AMT
2016-03-22,100.08,100.37,99.455,99.93,1435782.0,AMT
2016-03-23,100.0,100.96,99.57,99.58,1343899.0,AMT
2016-03-24,99.4,100.62,98.87,100.35,1576807.0,AMT
2016-03-28,100.46,100.88,99.89,100.24,1077136.0,AMT
2016-03-29,100.3,102.07,99.795,101.92,1824432.0,AMT
2016-03-30,102.35,102.91,102.08,102.31,1568352.0,AMT
2016-03-31,102.0,102.93,101.88,102.37,1588288.0,AMT
2016-04-01,101.93,104.82,101.87,104.5,3108134.0,AMT
2016-04-04,104.7,104.88,104.12,104.7,1877240.0,AMT
2016-04-05,104.0,104.39,103.74,104.0,1661128.0,AMT
2016-04-06,104.0,105.835,103.75,105.7,2331505.0,AMT
2016-04-07,105.23,105.55,104.43,105.01,2133138.0,AMT
2016-04-08,105.02,106.07,104.8174,105.71,1380273.0,AMT
2016-04-11,106.25,106.53,105.6712,106.01,1423518.0,AMT
2016-04-12,105.91,106.49,105.26,106.17,1495699.0,AMT
2016-04-13,106.74,106.75,105.81,106.23,2271261.0,AMT
2016-04-14,106.15,106.34,105.08,105.2,1628035.0,AMT
2016-04-15,105.28,106.0,104.87,105.78,1325133.0,AMT
2016-04-18,105.22,105.76,105.0,105.54,2031483.0,AMT
2016-04-19,105.02,105.54,103.95,105.5,2433076.0,AMT
2016-04-20,105.51,105.89,104.635,104.82,1707255.0,AMT
2016-04-21,104.5,104.5,102.38,102.57,2442187.0,AMT
2016-04-22,102.96,105.14,102.85,104.19,1709907.0,AMT
2016-04-25,104.09,104.55,103.31,104.18,1296786.0,AMT
2016-04-26,104.45,105.05,104.38,104.77,1257859.0,AMT
2016-04-27,104.53,105.28,103.8,104.49,1613465.0,AMT
2016-04-28,103.81,105.34,103.52,104.13,2402326.0,AMT
2016-04-29,103.95,105.25,102.29,104.88,2678505.0,AMT
2016-05-02,105.0,105.77,104.5,105.51,2100754.0,AMT
2016-05-03,104.42,104.99,103.15,104.16,1976795.0,AMT
2016-05-04,103.65,105.73,103.26,105.51,1927484.0,AMT
2016-05-05,105.61,106.72,105.61,106.31,2148447.0,AMT
2016-05-06,106.06,106.68,105.24,106.57,1313862.0,AMT
2016-05-09,106.63,107.16,106.235,106.65,1169540.0,AMT
2016-05-10,106.87,107.24,106.5501,107.18,1156218.0,AMT
2016-05-11,106.93,107.13,105.7,105.73,1025755.0,AMT
2016-05-12,106.26,106.78,105.59,106.56,1185157.0,AMT
2016-05-13,106.34,106.6,105.37,105.7,1272239.0,AMT
2016-05-16,105.75,106.72,105.7,106.48,1620907.0,AMT
2016-05-17,106.65,106.65,104.82,105.36,1213711.0,AMT
2016-05-18,105.18,105.44,103.41,104.55,1691045.0,AMT
2016-05-19,103.5,104.09,103.11,103.77,1146704.0,AMT
2016-05-20,104.28,104.43,103.6301,104.01,1632898.0,AMT
2016-05-23,104.28,104.44,103.63,104.16,1069179.0,AMT
2016-05-24,104.45,105.35,104.2,105.3,2152995.0,AMT
2016-05-25,106.0,106.47,105.52,106.17,1311783.0,AMT
2016-05-26,106.03,106.24,104.91,105.3,1544685.0,AMT
2016-05-27,105.44,106.54,105.36,106.06,1134727.0,AMT
2016-05-31,105.96,106.3,105.25,105.78,2166227.0,AMT
2016-06-01,105.46,105.85,104.87,105.47,1133682.0,AMT
2016-06-02,105.35,106.57,104.93,106.56,1338643.0,AMT
2016-06-03,106.96,107.29,106.41,106.97,1438262.0,AMT
2016-06-06,107.11,107.66,106.6605,107.2,1164508.0,AMT
2016-06-07,107.27,108.27,106.939,107.87,1299737.0,AMT
2016-06-08,107.84,108.31,107.23,107.56,1225741.0,AMT
2016-06-09,107.4,109.1,107.1,109.07,2009633.0,AMT
2016-06-10,108.43,109.38,108.03,108.79,2050801.0,AMT
2016-06-13,108.77,109.8,108.55,108.93,2493211.0,AMT
2016-06-14,108.52,108.85,107.21,107.62,1552029.0,AMT
2016-06-15,107.25,107.76,106.86,107.23,1342749.0,AMT
2016-06-16,106.98,107.75,106.64,107.69,1460414.0,AMT
2016-06-17,107.6,107.71,106.5,106.94,2267249.0,AMT
2016-06-20,107.84,108.555,107.365,107.42,2327521.0,AMT
2016-06-21,107.91,109.79,107.638,109.44,2071324.0,AMT
2016-06-22,109.39,109.82,108.63,109.4,1247321.0,AMT
2016-06-23,110.0,111.47,109.53,111.47,1842700.0,AMT
2016-06-24,108.18,110.27,107.68,108.27,3365822.0,AMT
2016-06-27,107.64,108.92,106.64,108.89,2695051.0,AMT
2016-06-28,109.82,110.84,109.19,110.8,1805488.0,AMT
2016-06-29,111.65,113.13,111.11,113.0,2442744.0,AMT
2016-06-30,113.22,113.63,111.7401,113.61,3217135.0,AMT
2016-07-01,113.94,114.5,113.45,113.6,1551296.0,AMT
2016-07-05,113.62,114.23,113.47,113.83,2322417.0,AMT
2016-07-06,113.48,113.5199,111.62,112.4,2411598.0,AMT
2016-07-07,112.46,113.48,111.67,112.2,1994051.0,AMT
2016-07-08,113.18,113.75,112.33,113.66,1927228.0,AMT
2016-07-11,113.66,114.7899,112.735,114.67,2073295.0,AMT
2016-07-12,114.6,116.12,114.26,116.1,3196298.0,AMT
2016-07-13,116.4,116.7,115.58,116.01,2194419.0,AMT
2016-07-14,115.99,117.1599,115.64,117.0,2344478.0,AMT
2016-07-15,117.54,117.54,115.95,116.82,1712749.0,AMT
2016-07-18,116.79,117.5,116.25,116.3,1485780.0,AMT
2016-07-19,116.3,117.38,116.13,117.37,1388625.0,AMT
2016-07-20,117.36,117.84,117.1,117.73,1627386.0,AMT
2016-07-21,117.65,117.92,116.978,117.55,1318267.0,AMT
2016-07-22,117.66,118.26,117.33,117.84,1511223.0,AMT
2016-07-25,117.9,118.11,116.176,116.87,1467200.0,AMT
2016-07-26,116.94,117.22,116.49,116.97,1571627.0,AMT
2016-07-27,116.99,117.75,116.19,117.61,1961676.0,AMT
2016-07-28,117.33,117.9,115.85,116.65,2175990.0,AMT
2016-07-29,116.26,116.451,115.56,115.77,2296817.0,AMT
2016-08-01,115.87,117.05,115.83,117.04,1875474.0,AMT
2016-08-02,116.47,116.87,115.92,116.74,2037258.0,AMT
2016-08-03,116.76,117.23,115.28,115.73,2011760.0,AMT
2016-08-04,115.99,117.0,115.71,116.42,1773786.0,AMT
2016-08-05,116.57,117.25,116.04,116.58,2224126.0,AMT
2016-08-08,116.54,116.8,115.575,115.73,1549011.0,AMT
2016-08-09,115.78,116.14,115.47,115.92,1312306.0,AMT
2016-08-10,116.33,116.33,115.84,116.24,1001107.0,AMT
2016-08-11,116.22,116.67,115.6,115.89,1070836.0,AMT
2016-08-12,115.92,116.94,115.69,116.5,933701.0,AMT
2016-08-15,116.62,117.11,115.76,115.79,879431.0,AMT
2016-08-16,115.2,115.53,113.87,114.12,1813163.0,AMT
2016-08-17,114.41,114.67,113.05,114.56,1448238.0,AMT
2016-08-18,114.52,114.92,113.75,114.35,1098164.0,AMT
2016-08-19,114.18,114.57,113.25,113.61,3096721.0,AMT
2016-08-22,113.64,114.885,113.08,114.62,1434246.0,AMT
2016-08-23,115.21,116.36,115.02,115.22,1924725.0,AMT
2016-08-24,115.23,115.4808,114.35,114.57,1360859.0,AMT
2016-08-25,114.61,115.035,114.1,114.25,1207954.0,AMT
2016-08-26,114.44,115.0,112.29,113.23,1665700.0,AMT
2016-08-29,113.74,114.18,113.59,113.84,1229471.0,AMT
2016-08-30,113.9,114.0,112.67,113.22,1458918.0,AMT
2016-08-31,113.14,113.86,112.73,113.38,2493123.0,AMT
2016-09-01,113.7,113.85,112.84,113.82,1157694.0,AMT
2016-09-02,114.33,115.53,114.24,115.09,1747306.0,AMT
2016-09-06,115.6,117.31,115.21,117.15,2391113.0,AMT
2016-09-07,116.84,117.15,116.35,116.83,1415872.0,AMT
2016-09-08,116.31,116.78,116.23,116.25,3568660.0,AMT
2016-09-09,115.3,115.69,110.19,110.19,2960740.0,AMT
2016-09-12,109.45,111.83,109.0,111.27,2629052.0,AMT
2016-09-13,110.88,110.95,107.91,108.11,2443977.0,AMT
2016-09-14,108.53,109.43,107.76,108.37,1915428.0,AMT
2016-09-15,108.52,109.37,108.01,109.08,1571074.0,AMT
2016-09-16,108.46,108.59,107.57,108.0,2797089.0,AMT
2016-09-19,108.6,109.389,108.33,109.2,1509790.0,AMT
2016-09-20,110.09,110.29,108.61,108.65,1396803.0,AMT
2016-09-21,108.62,110.35,108.02,110.1,1472195.0,AMT
2016-09-22,111.22,112.43,110.94,112.28,2059445.0,AMT
2016-09-23,112.15,113.4,111.5,112.99,2459804.0,AMT
2016-09-26,112.5,113.07,111.705,112.69,1557191.0,AMT
2016-09-27,113.22,113.22,112.225,112.58,1428039.0,AMT
2016-09-28,112.4,112.77,111.64,112.63,1483736.0,AMT
2016-09-29,112.25,113.74,111.53,113.48,2444367.0,AMT
2016-09-30,113.79,114.89,113.3,113.33,2807008.0,AMT
2016-10-03,112.9,113.2325,111.75,112.25,2571461.0,AMT
2016-10-04,112.25,112.25,110.18,110.61,2572437.0,AMT
2016-10-05,110.64,110.86,107.25,107.44,3795817.0,AMT
2016-10-06,107.15,108.75,106.04,108.51,2907490.0,AMT
2016-10-07,108.71,109.59,107.81,108.51,2295917.0,AMT
2016-10-10,108.55,109.64,108.51,109.43,1231106.0,AMT
2016-10-11,109.17,109.48,108.24,108.94,1483201.0,AMT
2016-10-12,108.77,112.11,108.77,111.54,2420744.0,AMT
2016-10-13,111.31,112.76,110.87,112.7,2329876.0,AMT
2016-10-14,112.97,114.59,112.71,113.35,2254770.0,AMT
2016-10-17,112.99,113.81,112.88,113.34,1750724.0,AMT
2016-10-18,114.35,114.74,113.35,114.15,1085558.0,AMT
2016-10-19,114.43,115.33,113.93,115.32,1577426.0,AMT
2016-10-20,115.06,115.37,113.72,114.83,1691937.0,AMT
2016-10-21,114.0,115.79,113.6,115.71,1928226.0,AMT
