date,open,high,low,close,volume,name
2016-02-18,129.43,129.58,127.76,127.89,945183.0,CLX
2016-02-19,127.89,128.76,126.87,128.63,795673.0,CLX
2016-02-22,128.97,129.53,127.81,128.31,895276.0,CLX
2016-02-23,128.4,129.23,128.35,128.85,691647.0,CLX
2016-02-24,127.73,130.35,127.61,130.24,1096589.0,CLX
2016-02-25,130.5,131.5,130.11,131.45,907625.0,CLX
2016-02-26,130.59,131.18,127.3,127.82,1136450.0,CLX
2016-02-29,127.65,128.2,126.42,126.42,1104329.0,CLX
2016-03-01,126.57,127.1699,124.77,125.47,1645196.0,CLX
2016-03-02,125.2,126.2,124.1501,126.06,1304398.0,CLX
2016-03-03,126.05,126.05,124.4,125.59,1062195.0,CLX
2016-03-04,125.63,126.06,124.68,125.61,1359721.0,CLX
2016-03-07,125.4,125.5,123.0,123.46,1288913.0,CLX
2016-03-08,123.35,126.86,122.77,125.47,1412373.0,CLX
2016-03-09,125.85,126.67,124.99,125.22,1034463.0,CLX
2016-03-10,125.72,126.57,124.91,125.51,928603.0,CLX
2016-03-11,126.13,126.76,125.31,126.45,1021528.0,CLX
2016-03-14,126.45,126.95,125.57,125.94,947333.0,CLX
2016-03-15,125.51,127.09,125.3,126.7,787246.0,CLX
2016-03-16,125.86,128.17,125.64,127.4,1116069.0,CLX
2016-03-17,127.19,128.19,126.94,127.58,839099.0,CLX
2016-03-18,127.6,128.2,126.33,127.41,3776574.0,CLX
2016-03-21,127.41,128.19,126.53,127.45,864097.0,CLX
2016-03-22,127.45,127.94,126.0,126.32,831403.0,CLX
2016-03-23,126.4,127.88,126.32,127.08,815777.0,CLX
2016-03-24,126.91,127.58,126.195,126.56,874022.0,CLX
2016-03-28,126.76,128.14,126.76,127.55,571911.0,CLX
2016-03-29,128.04,128.75,127.39,128.0,632864.0,CLX
2016-03-30,128.15,128.44,127.19,127.97,924815.0,CLX
2016-03-31,127.71,128.23,125.79,126.06,1574565.0,CLX
2016-04-01,124.75,127.5,124.28,127.38,1196664.0,CLX
2016-04-04,127.49,128.15,126.61,127.64,1053962.0,CLX
2016-04-05,128.01,129.33,127.59,128.07,1502977.0,CLX
2016-04-06,128.04,129.59,127.91,129.41,1019426.0,CLX
2016-04-07,129.05,129.075,128.17,128.66,846043.0,CLX
2016-04-08,129.0,129.5,127.866,128.53,750510.0,CLX
2016-04-11,128.6,129.2099,128.0,128.16,746710.0,CLX
2016-04-12,128.09,128.42,127.31,128.17,659243.0,CLX
2016-04-13,128.44,128.63,125.5,126.14,1594033.0,CLX
2016-04-14,126.16,127.44,125.98,126.55,811262.0,CLX
2016-04-15,127.01,127.29,125.8,126.42,1164288.0,CLX
2016-04-18,125.58,126.62,125.03,126.5,786958.0,CLX
2016-04-19,126.57,126.92,126.0,126.56,675032.0,CLX
2016-04-20,126.38,126.67,124.77,124.8,1125275.0,CLX
2016-04-21,124.51,124.575,121.1,121.13,1309908.0,CLX
2016-04-22,120.65,122.51,119.23,122.45,1403186.0,CLX
2016-04-25,122.01,124.24,121.74,123.63,1101435.0,CLX
2016-04-26,123.64,124.8,123.64,123.76,1278017.0,CLX
2016-04-27,124.04,125.1334,123.31,124.78,1012570.0,CLX
2016-04-28,124.22,125.39,124.18,124.77,794341.0,CLX
2016-04-29,124.36,125.34,124.06,125.23,1282111.0,CLX
2016-05-02,125.25,127.01,124.85,126.96,1637186.0,CLX
2016-05-03,129.88,132.5,128.64,129.43,2943276.0,CLX
2016-05-04,129.01,129.6,127.8345,129.25,1662015.0,CLX
2016-05-05,129.53,130.55,128.35,128.94,1204294.0,CLX
2016-05-06,129.12,130.65,128.65,130.46,976962.0,CLX
2016-05-09,130.75,131.79,130.495,131.68,1022014.0,CLX
2016-05-10,131.93,132.86,131.53,132.84,850395.0,CLX
2016-05-11,132.84,132.96,131.17,132.19,1063494.0,CLX
2016-05-12,132.79,133.1201,132.19,132.88,872783.0,CLX
2016-05-13,133.1,133.24,131.48,131.98,858110.0,CLX
2016-05-16,131.98,132.76,131.14,132.0,810824.0,CLX
2016-05-17,131.98,132.91,129.06,129.43,1428333.0,CLX
2016-05-18,129.47,129.71,127.18,128.14,1324545.0,CLX
2016-05-19,127.93,130.38,127.5,129.98,1272931.0,CLX
2016-05-20,130.12,130.49,128.46,128.83,1023845.0,CLX
2016-05-23,128.99,129.46,128.5,129.05,629569.0,CLX
2016-05-24,129.22,130.63,128.86,130.07,777891.0,CLX
2016-05-25,130.03,130.55,129.0,129.36,655626.0,CLX
2016-05-26,129.44,130.19,129.19,129.54,570950.0,CLX
2016-05-27,129.86,130.09,129.29,129.7,481413.0,CLX
2016-05-31,130.0,130.11,127.9,128.54,1191594.0,CLX
2016-06-01,128.64,129.98,128.39,129.89,942371.0,CLX
2016-06-02,130.04,130.04,128.88,129.83,719975.0,CLX
2016-06-03,129.83,130.16,128.94,129.92,765586.0,CLX
2016-06-06,129.7,130.09,128.89,129.33,825066.0,CLX
2016-06-07,129.58,129.82,129.02,129.36,859681.0,CLX
2016-06-08,129.08,130.149,128.71,130.11,541771.0,CLX
2016-06-09,130.06,131.02,129.7,130.91,492211.0,CLX
2016-06-10,130.42,131.82,130.06,131.77,709559.0,CLX
2016-06-13,131.55,132.48,131.09,131.18,758946.0,CLX
2016-06-14,130.82,133.0,130.0,132.79,1019865.0,CLX
2016-06-15,132.8,133.05,131.82,132.15,681036.0,CLX
2016-06-16,132.0,133.38,131.91,133.11,715017.0,CLX
2016-06-17,132.89,132.89,131.13,132.37,1342684.0,CLX
2016-06-20,132.63,133.0458,132.1301,132.32,759277.0,CLX
2016-06-21,132.82,133.8699,132.5296,133.1,830366.0,CLX
2016-06-22,133.03,133.89,132.92,133.85,710132.0,CLX
2016-06-23,134.47,134.49,133.64,134.23,464595.0,CLX
2016-06-24,132.55,136.49,132.0,134.88,2116357.0,CLX
2016-06-27,134.6,137.62,134.58,137.03,2387876.0,CLX
2016-06-28,137.2,137.2,135.53,136.66,1485773.0,CLX
2016-06-29,136.7,137.432,134.49,135.21,1518123.0,CLX
2016-06-30,135.58,138.41,134.81,138.39,1577889.0,CLX
2016-07-01,138.69,138.86,136.445,137.16,945024.0,CLX
2016-07-05,137.64,140.08,137.505,139.24,1297449.0,CLX
2016-07-06,140.21,140.47,137.72,138.21,1269053.0,CLX
2016-07-07,138.0,138.29,136.84,137.52,1144712.0,CLX
2016-07-08,137.42,138.46,137.0,138.37,991728.0,CLX
2016-07-11,138.06,138.3,136.56,137.71,958631.0,CLX
2016-07-12,136.73,137.14,135.6,136.22,911130.0,CLX
2016-07-13,136.57,137.39,136.08,137.06,467782.0,CLX
2016-07-14,136.93,138.37,136.555,136.72,743600.0,CLX
2016-07-15,137.0,137.68,136.23,136.58,880608.0,CLX
2016-07-18,136.76,137.0,135.99,136.12,635933.0,CLX
2016-07-19,136.0,136.46,135.51,136.35,675266.0,CLX
2016-07-20,136.53,136.9,135.29,135.35,546244.0,CLX
2016-07-21,135.14,135.2673,134.25,134.64,705910.0,CLX
2016-07-22,134.69,135.28,134.5,135.19,640664.0,CLX
2016-07-25,134.21,134.54,133.707,134.48,485180.0,CLX
2016-07-26,134.38,134.92,133.365,133.89,627341.0,CLX
2016-07-27,133.77,133.77,130.35,131.03,1738073.0,CLX
2016-07-28,131.0,131.18,129.54,130.83,1482855.0,CLX
2016-07-29,130.43,131.79,130.061,131.07,973177.0,CLX
2016-08-01,130.68,131.7,130.68,131.35,887806.0,CLX
2016-08-02,131.24,132.1699,129.86,130.3,1355292.0,CLX
2016-08-03,132.29,132.62,130.795,131.59,1444783.0,CLX
2016-08-04,131.61,133.955,131.61,133.91,1066499.0,CLX
2016-08-05,133.8,133.97,131.79,132.22,1125442.0,CLX
2016-08-08,132.22,132.45,131.22,132.16,618535.0,CLX
2016-08-09,132.29,132.93,131.74,132.59,737644.0,CLX
2016-08-10,132.84,133.85,132.49,133.85,618935.0,CLX
2016-08-11,134.32,134.7,133.0,133.2,598269.0,CLX
2016-08-12,133.61,134.2299,133.1,133.42,405181.0,CLX
2016-08-15,133.16,133.41,132.2,132.24,477501.0,CLX
2016-08-16,131.92,132.24,131.03,131.08,500033.0,CLX
2016-08-17,131.5,132.24,130.16,131.5,916344.0,CLX
2016-08-18,131.35,131.8,130.82,131.22,657163.0,CLX
2016-08-19,130.88,131.055,130.45,130.8,718655.0,CLX
2016-08-22,130.8,131.1,130.29,130.93,840138.0,CLX
2016-08-23,131.17,131.49,130.22,130.45,775512.0,CLX
2016-08-24,130.36,130.91,129.65,130.77,732930.0,CLX
2016-08-25,130.83,131.63,130.62,131.05,686956.0,CLX
2016-08-26,130.94,132.14,130.49,130.63,587343.0,CLX
2016-08-29,130.83,131.77,130.75,131.46,508361.0,CLX
2016-08-30,131.4,131.72,130.44,130.66,481806.0,CLX
2016-08-31,130.84,131.16,130.2,131.04,779661.0,CLX
2016-09-01,130.54,131.12,130.41,131.04,631247.0,CLX
2016-09-02,131.31,132.19,131.1,131.97,569430.0,CLX
2016-09-06,131.86,132.62,131.09,132.0,811923.0,CLX
2016-09-07,131.6,131.6,128.61,129.49,1225332.0,CLX
2016-09-08,128.86,129.0744,126.66,126.99,1431325.0,CLX
2016-09-09,125.94,126.25,122.86,122.89,2074781.0,CLX
2016-09-12,123.14,124.27,123.0,124.04,1061086.0,CLX
2016-09-13,123.67,124.06,122.9199,123.09,1260585.0,CLX
2016-09-14,123.15,123.57,122.22,122.52,817736.0,CLX
2016-09-15,122.47,122.97,122.2192,122.54,725450.0,CLX
2016-09-16,122.79,123.215,121.75,122.73,1136638.0,CLX
2016-09-19,122.5,123.21,122.35,122.67,734898.0,CLX
2016-09-20,122.67,124.87,122.67,123.44,1120012.0,CLX
2016-09-21,123.52,124.61,122.74,124.41,683221.0,CLX
2016-09-22,125.06,126.7,125.03,126.57,1375237.0,CLX
2016-09-23,126.46,126.88,125.64,126.53,841956.0,CLX
2016-09-26,126.37,126.38,125.64,125.69,773925.0,CLX
2016-09-27,126.13,126.22,125.48,125.84,709712.0,CLX
2016-09-28,125.73,126.11,125.02,126.02,458794.0,CLX
2016-09-29,125.53,125.98,124.26,124.66,638455.0,CLX
2016-09-30,125.15,125.81,125.0,125.18,827177.0,CLX
2016-10-03,124.69,124.7,123.32,124.32,705347.0,CLX
2016-10-04,124.15,124.45,121.73,122.06,1206700.0,CLX
2016-10-05,122.19,122.48,121.17,121.56,1396010.0,CLX
2016-10-06,121.48,123.83,121.18,122.73,1081533.0,CLX
2016-10-07,123.1,123.38,121.61,122.65,974005.0,CLX
2016-10-10,122.74,123.16,121.49,121.94,651182.0,CLX
2016-10-11,121.7,121.85,120.39,120.89,842633.0,CLX
2016-10-12,121.26,122.53,121.26,121.93,667908.0,CLX
2016-10-13,121.8,123.09,121.5301,122.52,830981.0,CLX
2016-10-14,122.56,123.05,121.76,121.77,546589.0,CLX
2016-10-17,122.03,122.5,121.65,122.13,507134.0,CLX
2016-10-18,122.58,122.8599,121.8,121.8,721440.0,CLX
2016-10-19,121.94,122.29,120.59,120.81,1247338.0,CLX
2016-10-20,120.98,121.45,119.68,119.71,1081227.0,CLX
2016-10-21,119.56,120.37,118.57,120.05,1132311.0,CLX
2016-10-24,119.46,119.73,118.26,118.66,1283931.0,CLX
2016-10-25,118.9,120.9295,118.56,119.58,1174640.0,CLX
2016-10-26,119.46,119.75,118.915,119.15,739191.0,CLX
2016-10-27,119.03,119.74,117.894,117.97,807995.0,CLX
2016-10-28,118.0,119.28,117.98,119.03,1046126.0,CLX
2016-10-31,119.18,120.13,118.75,120.02,1312270.0,CLX
2016-11-01,119.84,119.99,118.13,119.49,1467940.0,CLX
2016-11-02,117.2,118.05,115.03,115.67,2103478.0,CLX
2016-11-03,115.33,116.03,113.7801,114.72,1631204.0,CLX
2016-11-04,114.72,114.97,113.26,113.26,1238454.0,CLX
2016-11-07,114.05,114.98,113.414,114.27,1370466.0,CLX
2016-11-08,114.18,115.69,113.95,115.26,1035575.0,CLX
2016-11-09,113.41,115.78,112.5601,115.11,1205972.0,CLX
2016-11-10,114.74,115.15,111.24,112.25,1561457.0,CLX
2016-11-11,112.25,113.96,111.77,113.05,964097.0,CLX
2016-11-14,112.92,113.5,112.15,113.14,1205852.0,CLX
2016-11-15,113.86,114.74,113.54,114.18,1064794.0,CLX
2016-11-16,114.43,114.81,113.75,113.98,1046151.0,CLX
2016-11-17,113.69,114.63,112.963,113.52,1520325.0,CLX
2016-11-18,113.7,114.91,113.44,114.8,1420063.0,CLX
2016-11-21,114.87,115.15,114.18,114.85,1201437.0,CLX
2016-11-22,115.2,116.89,115.2,116.26,964932.0,CLX
2016-11-23,116.07,116.45,115.29,115.48,650901.0,CLX
2016-11-25,116.11,117.22,115.85,117.22,448683.0,CLX
2016-11-28,117.12,117.83,116.51,117.41,967480.0,CLX
2016-11-29,117.67,118.23,116.93,117.69,1227171.0,CLX
2016-11-30,117.72,118.09,115.5111,115.56,1833760.0,CLX
2016-12-01,115.13,115.54,112.28,113.58,2011696.0,CLX
2016-12-02,114.07,114.9,113.73,114.02,835188.0,CLX
2016-12-05,114.64,114.8,113.01,113.8,1086568.0,CLX
2016-12-06,114.0,114.36,113.55,114.27,600368.0,CLX
2016-12-07,114.26,115.88,113.95,115.73,883451.0,CLX
2016-12-08,115.0,115.215,114.4,114.69,763268.0,CLX
2016-12-09,114.27,115.46,114.07,115.29,664307.0,CLX
2016-12-12,115.14,116.218,115.14,116.03,694866.0,CLX
2016-12-13,116.12,117.95,115.8101,117.13,895115.0,CLX
2016-12-14,117.02,117.37,115.91,116.02,861458.0,CLX
2016-12-15,115.68,118.57,115.0,118.34,1304317.0,CLX
2016-12-16,119.01,121.09,118.17,119.04,2427905.0,CLX
2016-12-19,119.28,119.6,118.41,118.96,730412.0,CLX
2016-12-20,118.94,120.0,117.94,119.79,1099672.0,CLX
2016-12-21,119.25,120.25,119.0645,119.56,794486.0,CLX
2016-12-22,119.49,120.65,119.12,120.51,620872.0,CLX
2016-12-23,120.52,121.55,120.26,120.9,627765.0,CLX
2016-12-27,120.78,122.53,120.56,121.93,1148250.0,CLX
2016-12-28,121.65,122.35,120.2,120.32,1019928.0,CLX
2016-12-29,120.43,122.17,120.3301,121.36,662179.0,CLX
2016-12-30,121.1,121.24,119.68,120.02,710687.0,CLX
2017-01-03,120.57,121.36,119.75,121.02,1046535.0,CLX
2017-01-04,121.85,122.52,121.25,121.93,1114584.0,CLX
2017-01-05,122.05,122.74,121.348,122.7,775658.0,CLX
2017-01-06,122.46,122.78,121.87,122.52,526449.0,CLX
2017-01-09,122.77,122.96,120.96,121.3,812896.0,CLX
2017-01-10,121.0,121.04,119.18,119.38,1150247.0,CLX
2017-01-11,119.23,120.13,118.58,118.72,854919.0,CLX
2017-01-12,118.62,119.44,118.41,119.09,773371.0,CLX
2017-01-13,119.1,119.54,118.82,119.53,469559.0,CLX
2017-01-17,119.59,121.56,119.53,121.32,881471.0,CLX
2017-01-18,121.31,121.76,120.581,120.91,701248.0,CLX
2017-01-19,120.89,121.5,120.03,120.25,640046.0,CLX
2017-01-20,121.7,121.91,120.47,121.42,843710.0,CLX
2017-01-23,120.33,121.25,120.171,121.0,524274.0,CLX
2017-01-24,121.1,121.7,120.7,121.62,674649.0,CLX
2017-01-25,121.6,121.7,120.58,121.47,814489.0,CLX
2017-01-26,121.31,121.81,120.97,121.65,694752.0,CLX
2017-01-27,121.28,121.406,118.87,120.49,1057009.0,CLX
2017-01-30,120.95,121.0,119.65,120.31,838440.0,CLX
2017-01-31,120.44,120.76,119.77,120.0,1116098.0,CLX
2017-02-01,119.64,121.0,119.57,120.73,1036343.0,CLX
2017-02-02,121.21,121.6,119.97,120.24,1328468.0,CLX
2017-02-03,122.0,126.61,121.51,125.14,2284856.0,CLX
2017-02-06,125.52,125.605,123.7,123.78,1204805.0,CLX
2017-02-07,124.31,125.58,123.58,125.32,926452.0,CLX
2017-02-08,125.72,127.3,125.4,127.06,1303085.0,CLX
2017-02-09,127.05,127.98,126.92,127.4,1091022.0,CLX
2017-02-10,126.8,127.72,126.58,127.03,1110272.0,CLX
2017-02-13,127.0,127.46,126.49,127.13,739530.0,CLX
2017-02-14,126.61,127.59,126.25,127.4,841462.0,CLX
2017-02-15,127.81,128.49,126.94,128.42,678851.0,CLX
2017-02-16,128.19,130.21,127.87,130.1,1574924.0,CLX
2017-02-17,131.34,134.09,130.67,133.71,2559830.0,CLX
2017-02-21,133.85,135.71,133.71,135.44,1371290.0,CLX
2017-02-22,134.98,136.38,133.75,135.92,1376898.0,CLX
2017-02-23,136.13,136.331,135.44,135.83,1007453.0,CLX
2017-02-24,135.36,136.4,134.625,136.37,900109.0,CLX
2017-02-27,135.6,136.62,135.02,136.44,810793.0,CLX
2017-02-28,136.14,137.0,136.0,136.81,1192814.0,CLX
2017-03-01,136.45,137.25,136.08,137.16,900413.0,CLX
2017-03-02,136.99,137.9,136.61,137.4,855525.0,CLX
2017-03-03,137.19,137.2454,136.25,136.92,681932.0,CLX
2017-03-06,136.18,137.0899,136.01,136.8,881958.0,CLX
2017-03-07,136.48,137.39,136.36,136.91,844279.0,CLX
2017-03-08,136.37,137.13,136.28,136.41,1578273.0,CLX
2017-03-09,136.76,137.46,136.48,137.06,620290.0,CLX
2017-03-10,137.47,138.13,137.05,138.07,630118.0,CLX
2017-03-13,138.09,138.54,137.92,138.24,820011.0,CLX
2017-03-14,138.0,138.25,137.27,137.64,504718.0,CLX
2017-03-15,137.51,139.3,137.2,138.66,716158.0,CLX
2017-03-16,138.66,138.6712,137.34,138.01,757608.0,CLX
2017-03-17,138.41,138.48,137.52,137.54,1271368.0,CLX
2017-03-20,137.59,138.02,137.17,137.46,508156.0,CLX
2017-03-21,138.02,138.25,136.81,137.51,638444.0,CLX
2017-03-22,137.94,137.94,136.53,137.17,639852.0,CLX
2017-03-23,136.94,137.78,136.83,137.55,704315.0,CLX
2017-03-24,137.65,138.07,137.3,137.81,646828.0,CLX
2017-03-27,137.13,138.2,136.6473,136.93,585620.0,CLX
2017-03-28,136.54,137.27,136.07,136.96,564790.0,CLX
2017-03-29,136.78,136.92,135.78,135.96,663395.0,CLX
2017-03-30,135.95,136.03,135.2,135.29,520034.0,CLX
2017-03-31,135.11,135.75,134.79,134.83,770890.0,CLX
2017-04-03,135.13,135.62,134.12,134.54,848294.0,CLX
2017-04-04,134.51,134.85,133.61,134.73,778386.0,CLX
2017-04-05,135.22,135.69,133.8,134.27,1088378.0,CLX
2017-04-06,134.27,134.49,132.84,132.95,1041473.0,CLX
2017-04-07,133.13,133.48,132.58,133.22,775097.0,CLX
2017-04-10,133.21,134.03,132.96,133.71,458094.0,CLX
2017-04-11,133.29,134.94,133.29,134.53,742234.0,CLX
2017-04-12,133.8,134.67,133.61,134.64,618966.0,CLX
2017-04-13,134.64,134.64,133.46,133.86,812029.0,CLX
2017-04-17,133.84,135.07,133.62,135.06,653179.0,CLX
2017-04-18,134.87,135.9,134.87,135.59,731789.0,CLX
2017-04-19,135.38,135.65,135.066,135.51,771341.0,CLX
2017-04-20,135.25,135.85,134.915,135.65,970084.0,CLX
2017-04-21,135.55,135.94,134.24,134.29,811589.0,CLX
2017-04-24,134.31,135.15,133.52,134.93,887870.0,CLX
2017-04-25,134.97,136.46,134.8,136.15,659651.0,CLX
2017-04-26,136.5,136.5,133.49,133.57,895339.0,CLX
2017-04-27,133.69,134.47,133.19,134.0,540164.0,CLX
2017-04-28,133.59,133.86,132.34,133.69,1022195.0,CLX
2017-05-01,134.11,134.36,133.43,133.49,432030.0,CLX
2017-05-02,133.85,134.25,129.81,130.09,1525599.0,CLX
2017-05-03,129.04,131.59,127.62,131.2,1533153.0,CLX
2017-05-04,131.56,132.62,131.39,132.36,909980.0,CLX
2017-05-05,132.27,133.07,132.27,132.89,636720.0,CLX
2017-05-08,132.9,133.98,131.75,131.91,573252.0,CLX
2017-05-09,131.66,132.7,131.63,132.43,688983.0,CLX
2017-05-10,132.44,133.24,132.12,133.15,583480.0,CLX
2017-05-11,132.68,132.96,132.27,132.62,624974.0,CLX
2017-05-12,132.37,132.9724,131.92,132.16,790273.0,CLX
2017-05-15,132.15,132.9,132.15,132.75,733300.0,CLX
2017-05-16,133.02,133.51,130.68,130.71,1138216.0,CLX
2017-05-17,130.59,132.07,130.5,131.23,883921.0,CLX
2017-05-18,130.94,131.455,129.9,130.74,548956.0,CLX
2017-05-19,130.98,132.4,130.62,132.16,712391.0,CLX
2017-05-22,132.14,132.96,132.03,132.57,563127.0,CLX
2017-05-23,132.44,133.145,131.55,131.68,565928.0,CLX
2017-05-24,132.4,132.86,131.95,132.78,504511.0,CLX
2017-05-25,133.16,135.39,133.09,135.13,619531.0,CLX
2017-05-26,134.95,135.21,134.46,134.99,448113.0,CLX
2017-05-30,134.79,135.16,134.31,134.93,550138.0,CLX
2017-05-31,135.28,136.62,135.24,135.73,704712.0,CLX
2017-06-01,135.81,135.99,134.28,135.77,705573.0,CLX
2017-06-02,136.22,136.66,135.52,136.63,611990.0,CLX
2017-06-05,136.3,137.185,135.86,136.91,469376.0,CLX
2017-06-06,137.0,137.55,136.27,137.05,576345.0,CLX
2017-06-07,136.82,137.89,136.64,137.55,512906.0,CLX
2017-06-08,137.44,137.7,135.67,136.51,545231.0,CLX
2017-06-09,136.62,137.25,136.08,137.14,482072.0,CLX
2017-06-12,137.27,137.71,136.31,137.19,508370.0,CLX
2017-06-13,137.12,137.9,136.54,137.48,430298.0,CLX
2017-06-14,137.76,139.65,137.75,139.11,723631.0,CLX
2017-06-15,138.81,140.55,138.535,140.16,852164.0,CLX
2017-06-16,140.05,140.45,137.9,139.5,1067964.0,CLX
2017-06-19,139.63,141.18,139.0,141.15,624698.0,CLX
2017-06-20,141.0,141.76,139.86,140.12,606733.0,CLX
2017-06-21,140.35,140.61,139.2,139.34,565004.0,CLX
2017-06-22,139.32,139.93,138.91,139.38,463681.0,CLX
2017-06-23,139.49,140.29,138.84,138.91,758153.0,CLX
2017-06-26,139.22,139.79,138.78,139.3,457991.0,CLX
2017-06-27,138.86,139.255,136.92,136.94,620896.0,CLX
2017-06-28,137.72,138.33,136.11,136.2,599418.0,CLX
2017-06-29,135.76,135.76,132.78,133.22,1211530.0,CLX
