date,open,high,low,close,volume,name
2017-12-07,107.6,111.53,107.0,110.34,1556196.0,UHS
2017-12-08,110.5,111.65,109.81,111.56,1492658.0,UHS
2017-12-11,112.03,112.59,110.63,110.98,1015623.0,UHS
2017-12-12,112.97,114.125,111.87,112.44,1025252.0,UHS
2017-12-13,112.68,114.98,111.73,113.88,1101559.0,UHS
2017-12-14,113.69,114.89,112.81,112.93,1046491.0,UHS
2017-12-15,113.15,114.23,112.675,113.44,1335920.0,UHS
2017-12-18,113.305,114.79,112.56,113.12,875148.0,UHS
2017-12-19,113.13,113.96,111.66,113.04,926074.0,UHS
2017-12-20,112.3,113.04,111.35,112.78,668803.0,UHS
2017-12-21,113.45,115.57,112.8,114.77,1157404.0,UHS
2017-12-22,114.54,115.28,114.12,115.06,714520.0,UHS
2017-12-26,115.26,116.21,113.76,114.38,484269.0,UHS
2017-12-27,114.2,114.72,113.42,114.16,368831.0,UHS
2017-12-28,114.68,114.9,113.84,114.37,299353.0,UHS
2017-12-29,114.59,115.12,113.32,113.35,507291.0,UHS
2018-01-02,114.16,115.72,113.35,115.6,754023.0,UHS
2018-01-03,115.17,115.17,112.31,113.39,845938.0,UHS
2018-01-04,114.15,114.15,112.16,112.79,689234.0,UHS
2018-01-05,113.43,113.43,110.73,111.97,1201769.0,UHS
2018-01-08,111.79,111.7956,109.25,110.15,1543797.0,UHS
2018-01-09,110.38,111.365,108.62,110.79,1228576.0,UHS
2018-01-10,110.76,111.56,109.925,110.36,732925.0,UHS
2018-01-11,110.47,114.97,110.47,114.93,982290.0,UHS
2018-01-12,115.0,116.82,114.82,116.65,1637289.0,UHS
2018-01-16,116.66,117.0,115.245,116.42,620400.0,UHS
2018-01-17,116.81,116.97,115.73,116.05,642591.0,UHS
2018-01-18,116.68,117.41,115.62,117.32,803328.0,UHS
2018-01-19,118.04,120.2,116.9,118.09,1839851.0,UHS
2018-01-22,118.21,118.21,116.23,117.81,710168.0,UHS
2018-01-23,117.91,118.12,115.82,117.25,410252.0,UHS
2018-01-24,117.97,118.1,116.8,117.99,684019.0,UHS
2018-01-25,118.62,119.27,117.47,119.13,359808.0,UHS
2018-01-26,119.28,121.35,118.7,121.23,991013.0,UHS
2018-01-29,121.31,121.89,120.12,120.27,632848.0,UHS
2018-01-30,119.71,125.81,117.72,122.53,905324.0,UHS
2018-01-31,122.7,122.85,117.96,121.5,1124853.0,UHS
2018-02-01,120.99,122.57,119.24,121.29,594092.0,UHS
2018-02-02,120.42,121.29,118.35,119.3,638383.0,UHS
2018-02-05,119.15,119.94,113.54,113.54,1045625.0,UHS
2018-02-06,112.08,117.46,111.505,116.86,1035230.0,UHS
2018-02-07,116.34,118.71,115.7505,117.12,497671.0,UHS
2013-02-08,99.14,100.19,98.32,99.32,212387.0,ULTA
2013-02-11,99.28,100.19,98.68,99.19,230997.0,ULTA
2013-02-12,99.53,100.06,98.41,98.71,341815.0,ULTA
2013-02-13,98.72,99.68,98.26,99.49,320061.0,ULTA
2013-02-14,88.3,89.51,86.9,87.8,6945286.0,ULTA
2013-02-15,88.32,88.77,86.95,87.96,1769660.0,ULTA
2013-02-19,87.68,88.48,83.45,85.68,3131327.0,ULTA
2013-02-20,85.61,87.31,85.325,87.17,1912756.0,ULTA
2013-02-21,86.75,87.9,85.45,87.67,1504169.0,ULTA
2013-02-22,88.01,89.28,87.61,88.05,1428861.0,ULTA
2013-02-25,88.17,90.21,87.74,88.07,1577853.0,ULTA
2013-02-26,88.02,88.83,85.56,86.2,1696959.0,ULTA
2013-02-27,86.64,88.49,86.45,88.03,1256709.0,ULTA
2013-02-28,88.0,89.04,87.7143,88.56,1117076.0,ULTA
2013-03-01,88.39,89.39,87.8201,88.78,936909.0,ULTA
2013-03-04,89.2,90.39,88.83,89.79,753098.0,ULTA
2013-03-05,90.27,92.12,90.04,91.68,1325600.0,ULTA
2013-03-06,91.38,91.69,90.79,91.11,1396736.0,ULTA
2013-03-07,90.72,91.19,89.31,89.91,948721.0,ULTA
2013-03-08,90.08,90.419,89.0,89.79,1657214.0,ULTA
2013-03-11,89.88,90.53,89.52,89.82,1240493.0,ULTA
2013-03-12,89.73,89.88,87.15,87.19,1010930.0,ULTA
2013-03-13,87.93,88.7,86.63,87.49,1455596.0,ULTA
2013-03-14,87.85,89.03,87.18,88.368,2905875.0,ULTA
2013-03-15,75.96,76.93,72.51,74.14,13814377.0,ULTA
2013-03-18,73.61,74.74,72.94,73.96,2410940.0,ULTA
2013-03-19,74.21,75.15,74.17,74.91,2306178.0,ULTA
2013-03-20,75.44,78.2,74.93,77.38,2469917.0,ULTA
2013-03-21,77.28,79.2,76.1,76.39,2480934.0,ULTA
2013-03-22,77.43,77.95,77.05,77.52,1562487.0,ULTA
2013-03-25,77.86,78.26,76.11,77.22,947643.0,ULTA
2013-03-26,77.17,79.67,76.8,79.3,1418761.0,ULTA
2013-03-27,78.99,80.6525,78.63,80.48,1337810.0,ULTA
2013-03-28,80.46,81.59,80.17,81.29,1995465.0,ULTA
2013-04-01,81.1,81.85,80.85,81.69,1087881.0,ULTA
2013-04-02,82.09,83.4,81.85,82.48,1654311.0,ULTA
2013-04-03,82.45,82.66,81.41,82.0,1711590.0,ULTA
2013-04-04,84.3,84.8599,82.43,84.74,2138069.0,ULTA
2013-04-05,83.54,84.4,82.69,84.05,1515803.0,ULTA
2013-04-08,84.05,84.6,83.75,84.04,1650277.0,ULTA
2013-04-09,84.39,84.95,84.09,84.53,1441091.0,ULTA
2013-04-10,84.53,86.63,84.25,85.65,1608551.0,ULTA
2013-04-11,85.7,88.65,85.52,88.14,2312841.0,ULTA
2013-04-12,87.75,88.6,86.63,87.69,1697849.0,ULTA
2013-04-15,87.5,87.6599,85.37,85.76,1531694.0,ULTA
2013-04-16,86.68,86.9899,85.68,86.645,1476822.0,ULTA
2013-04-17,86.03,86.1999,83.85,84.469,1378016.0,ULTA
2013-04-18,85.04,85.04,82.2401,82.97,1297904.0,ULTA
2013-04-19,83.19,84.24,82.48,83.7,1395974.0,ULTA
2013-04-22,84.0,85.64,83.31,84.84,806233.0,ULTA
2013-04-23,85.42,86.79,85.2,86.46,1071492.0,ULTA
2013-04-24,86.43,86.75,84.6201,86.22,946144.0,ULTA
2013-04-25,86.72,87.0,85.48,85.64,969743.0,ULTA
2013-04-26,85.69,86.62,85.22,85.99,703943.0,ULTA
2013-04-29,85.87,87.83,85.845,86.72,997549.0,ULTA
2013-04-30,86.98,87.87,86.47,87.65,825993.0,ULTA
2013-05-01,87.09,87.56,86.22,86.56,1073541.0,ULTA
2013-05-02,86.36,89.75,86.36,89.36,1372564.0,ULTA
2013-05-03,89.98,90.63,89.8101,90.18,964893.0,ULTA
2013-05-06,89.97,91.47,89.96,91.12,650568.0,ULTA
2013-05-07,91.0,91.06,89.95,90.41,655276.0,ULTA
2013-05-08,90.4,91.56,90.12,91.48,442038.0,ULTA
2013-05-09,90.98,91.58,89.39,89.39,826067.0,ULTA
2013-05-10,89.73,92.52,89.4,92.18,880280.0,ULTA
2013-05-13,92.22,93.405,92.04,92.99,900247.0,ULTA
2013-05-14,92.66,94.52,92.4,93.51,570183.0,ULTA
2013-05-15,93.45,93.96,92.37,93.61,586923.0,ULTA
2013-05-16,93.04,94.29,92.6101,93.09,1006461.0,ULTA
2013-05-17,93.43,94.17,92.75,93.97,491033.0,ULTA
2013-05-20,93.97,95.25,93.71,94.87,726484.0,ULTA
2013-05-21,94.87,96.249,94.84,94.88,1076099.0,ULTA
2013-05-22,94.81,96.3,93.42,94.06,1073786.0,ULTA
2013-05-23,93.04,93.74,92.53,93.22,873810.0,ULTA
2013-05-24,92.79,93.53,91.58,92.12,667245.0,ULTA
2013-05-28,92.92,93.49,91.78,92.09,513705.0,ULTA
2013-05-29,91.75,92.58,91.0,91.67,713888.0,ULTA
2013-05-30,91.74,92.09,91.1,91.44,517621.0,ULTA
2013-05-31,91.06,91.62,90.42,90.76,683305.0,ULTA
2013-06-03,91.24,91.24,88.2,89.74,653776.0,ULTA
2013-06-04,87.9,89.54,85.76,87.11,1344628.0,ULTA
2013-06-05,86.72,88.0,85.98,86.09,726894.0,ULTA
2013-06-06,86.27,86.91,85.83,86.89,554346.0,ULTA
2013-06-07,87.16,87.7575,85.51,85.65,938820.0,ULTA
2013-06-10,86.79,87.3,86.17,86.59,1609612.0,ULTA
2013-06-11,86.0,86.74,83.65,84.13,2284801.0,ULTA
2013-06-12,95.36,98.88,95.1,96.64,7491955.0,ULTA
2013-06-13,96.36,97.45,95.245,97.01,1521214.0,ULTA
2013-06-14,96.08,97.0,95.19,96.14,838625.0,ULTA
2013-06-17,96.12,96.68,95.5,96.02,714351.0,ULTA
2013-06-18,96.0,96.85,95.765,96.6,542539.0,ULTA
2013-06-19,96.32,96.64,94.95,95.04,473654.0,ULTA
2013-06-20,94.45,94.73,92.97,93.4,645456.0,ULTA
2013-06-21,93.93,94.36,91.94,94.15,1042007.0,ULTA
2013-06-24,93.28,98.3266,92.552,97.18,2091995.0,ULTA
2013-06-25,98.01,98.8,96.85,97.89,894172.0,ULTA
2013-06-26,98.8,100.0,98.12,98.71,779166.0,ULTA
2013-06-27,98.91,99.45,98.34,99.25,919033.0,ULTA
2013-06-28,98.61,100.41,97.98,100.12,1185937.0,ULTA
2013-07-01,100.0,100.69,98.58,99.01,605889.0,ULTA
2013-07-02,99.19,99.74,96.6,97.48,1141396.0,ULTA
2013-07-03,97.37,99.21,97.37,98.66,297938.0,ULTA
2013-07-05,99.49,100.64,99.11,100.23,481946.0,ULTA
2013-07-08,100.15,101.41,99.7,100.16,721103.0,ULTA
2013-07-09,100.25,101.48,99.13,99.5,526992.0,ULTA
2013-07-10,99.6,99.89,98.59,99.29,548935.0,ULTA
2013-07-11,100.11,100.94,99.8301,100.73,404991.0,ULTA
2013-07-12,100.31,100.905,99.39,100.57,345291.0,ULTA
2013-07-15,100.85,100.96,99.23,99.46,363688.0,ULTA
2013-07-16,99.04,99.21,97.726,98.94,654534.0,ULTA
2013-07-17,98.98,99.04,97.09,97.13,465999.0,ULTA
2013-07-18,97.36,98.37,96.77,97.8,411961.0,ULTA
2013-07-19,97.77,98.51,96.95,97.39,387576.0,ULTA
2013-07-22,97.3,98.67,97.24,98.67,380723.0,ULTA
2013-07-23,98.66,98.82,95.71,95.9,668365.0,ULTA
2013-07-24,96.24,96.43,93.36,94.06,723392.0,ULTA
2013-07-25,94.19,95.4,93.34,95.31,599126.0,ULTA
2013-07-26,94.89,100.47,94.89,99.68,1119594.0,ULTA
2013-07-29,99.72,100.17,97.97,98.89,591712.0,ULTA
2013-07-30,98.98,100.64,98.961,100.47,443876.0,ULTA
2013-07-31,100.53,101.43,99.92,100.9,393382.0,ULTA
2013-08-01,100.9,101.84,100.09,101.65,850921.0,ULTA
2013-08-02,101.35,105.01,100.24,103.47,1084668.0,ULTA
2013-08-05,103.5,103.9625,101.77,102.38,478228.0,ULTA
2013-08-06,102.41,104.42,102.41,103.51,618833.0,ULTA
2013-08-07,103.18,103.18,101.5301,102.17,378360.0,ULTA
2013-08-08,102.47,106.1,102.1217,106.03,718672.0,ULTA
2013-08-09,105.8,106.89,105.0101,105.8,781702.0,ULTA
2013-08-12,105.28,105.95,104.81,105.28,396332.0,ULTA
2013-08-13,105.45,106.5,104.54,105.45,272468.0,ULTA
2013-08-14,104.81,105.62,103.45,103.5,300995.0,ULTA
2013-08-15,102.3,102.78,98.05,99.21,1525879.0,ULTA
2013-08-16,99.47,100.39,98.48,98.61,1027345.0,ULTA
2013-08-19,98.12,99.63,98.1,99.31,826988.0,ULTA
2013-08-20,99.85,103.04,99.4,101.47,731126.0,ULTA
2013-08-21,101.31,102.56,100.15,101.52,524199.0,ULTA
2013-08-22,102.05,102.5299,100.955,102.04,225169.0,ULTA
2013-08-23,102.81,103.94,101.13,103.75,470517.0,ULTA
2013-08-26,104.32,105.0,103.32,104.18,394454.0,ULTA
2013-08-27,102.99,103.15,99.91,100.31,477551.0,ULTA
2013-08-28,100.36,101.07,99.5601,100.1,385062.0,ULTA
2013-08-29,99.91,101.51,99.541,100.99,240680.0,ULTA
2013-08-30,102.55,102.55,99.08,99.24,567347.0,ULTA
2013-09-03,100.62,100.99,98.28,98.54,627001.0,ULTA
2013-09-04,98.54,98.975,97.41,97.86,948965.0,ULTA
2013-09-05,98.09,98.32,97.301,98.0,856530.0,ULTA
2013-09-06,98.1,99.02,96.442,97.24,947526.0,ULTA
2013-09-09,99.2,101.88,98.45,101.35,912905.0,ULTA
2013-09-10,102.04,104.26,101.0947,103.67,783238.0,ULTA
2013-09-11,103.43,104.2,101.68,102.16,780981.0,ULTA
2013-09-12,101.53,103.1035,99.96,100.16,1741872.0,ULTA
2013-09-13,114.1,118.27,112.47,117.53,4486962.0,ULTA
2013-09-16,118.5,120.11,117.381,118.35,1474540.0,ULTA
2013-09-17,116.98,117.925,116.63,117.13,1055767.0,ULTA
2013-09-18,117.08,120.365,116.46,119.99,1261132.0,ULTA
2013-09-19,120.72,121.4977,118.3,118.75,922889.0,ULTA
2013-09-20,119.27,119.82,116.66,117.63,1283261.0,ULTA
2013-09-23,116.14,117.87,116.0,117.11,586378.0,ULTA
2013-09-24,117.08,118.34,116.23,117.15,434802.0,ULTA
2013-09-25,117.65,117.8958,115.71,116.78,352271.0,ULTA
2013-09-26,117.75,118.88,116.83,117.32,356624.0,ULTA
2013-09-27,117.11,119.17,116.08,119.11,488072.0,ULTA
2013-09-30,118.07,119.75,117.29,119.46,620635.0,ULTA
2013-10-01,119.65,121.99,119.0901,121.74,854612.0,ULTA
2013-10-02,121.31,121.86,120.6,121.42,398827.0,ULTA
2013-10-03,121.86,126.025,121.81,124.04,1144791.0,ULTA
2013-10-04,124.16,125.0,122.84,123.92,1119678.0,ULTA
2013-10-07,122.79,125.15,122.32,123.49,695397.0,ULTA
2013-10-08,123.17,123.57,119.93,119.99,944883.0,ULTA
2013-10-09,118.77,120.02,116.41,118.63,823287.0,ULTA
2013-10-10,120.27,120.93,118.8,119.81,541651.0,ULTA
2013-10-11,120.0,120.0,118.23,118.638,597242.0,ULTA
2013-10-14,117.56,118.74,116.35,118.22,663563.0,ULTA
2013-10-15,118.55,119.06,116.5801,117.85,1168346.0,ULTA
2013-10-16,118.5,122.43,117.92,121.584,685579.0,ULTA
2013-10-17,121.08,124.11,120.07,123.69,652379.0,ULTA
2013-10-18,124.69,126.95,124.0,126.21,682888.0,ULTA
2013-10-21,127.31,127.46,123.07,125.99,981206.0,ULTA
2013-10-22,127.05,127.8999,124.78,126.11,292047.0,ULTA
2013-10-23,125.33,126.19,124.42,125.77,255759.0,ULTA
2013-10-24,125.61,128.28,125.04,128.28,378159.0,ULTA
2013-10-25,128.85,128.9,126.7,127.52,470128.0,ULTA
2013-10-28,127.55,129.14,126.48,127.29,561521.0,ULTA
2013-10-29,127.59,128.39,126.81,128.29,230180.0,ULTA
2013-10-30,128.19,129.419,127.67,128.56,414632.0,ULTA
2013-10-31,128.3,129.97,127.5,128.85,439917.0,ULTA
2013-11-01,128.8,130.33,127.68,128.63,271756.0,ULTA
2013-11-04,129.31,131.33,128.43,130.7,354371.0,ULTA
2013-11-05,130.4,131.99,128.85,131.5,232128.0,ULTA
2013-11-06,131.84,131.94,129.63,131.41,282295.0,ULTA
2013-11-07,131.46,131.96,126.3,126.84,593554.0,ULTA
2013-11-08,127.06,129.2,126.61,127.89,507582.0,ULTA
2013-11-11,128.46,129.91,127.07,128.27,377370.0,ULTA
2013-11-12,128.62,129.67,127.22,129.53,591110.0,ULTA
2013-11-13,128.54,130.53,128.02,130.41,437948.0,ULTA
2013-11-14,130.31,130.67,129.05,130.44,305722.0,ULTA
2013-11-15,130.16,132.35,130.16,131.242,391545.0,ULTA
2013-11-18,132.02,132.72,129.58,129.98,357506.0,ULTA
2013-11-19,129.96,131.409,127.37,127.49,371352.0,ULTA
2013-11-20,128.1,128.34,125.74,125.8,444740.0,ULTA
2013-11-21,125.8,129.16,125.8,127.11,462874.0,ULTA
2013-11-22,127.37,128.54,127.01,128.0,326618.0,ULTA
2013-11-25,128.16,130.0,127.95,129.15,311838.0,ULTA
2013-11-26,128.89,130.73,128.842,128.89,454615.0,ULTA
2013-11-27,129.0,129.4899,127.86,128.47,433290.0,ULTA
2013-11-29,128.66,128.7499,126.43,126.94,340037.0,ULTA
2013-12-02,126.74,128.118,126.34,126.93,396547.0,ULTA
2013-12-03,126.39,126.89,124.44,125.01,598112.0,ULTA
2013-12-04,123.73,124.9899,122.55,123.48,1079765.0,ULTA
2013-12-05,124.85,125.9,117.8,118.0,2509085.0,ULTA
2013-12-06,92.27,97.75,91.7,93.76,13931315.0,ULTA
2013-12-09,93.13,93.8,89.65,90.21,6153923.0,ULTA
2013-12-10,89.42,96.31,89.42,94.39,4166735.0,ULTA
2013-12-11,94.22,95.36,92.74,93.21,3018610.0,ULTA
2013-12-12,93.37,93.37,91.1,91.24,914556.0,ULTA
2013-12-13,91.48,93.32,91.26,91.96,877828.0,ULTA
2013-12-16,92.14,92.995,90.6,91.18,1095247.0,ULTA
2013-12-17,91.94,91.94,88.6125,91.63,1821603.0,ULTA
2013-12-18,91.5,94.39,91.49,93.64,1849139.0,ULTA
2013-12-19,93.02,94.63,92.73,93.44,743225.0,ULTA
2013-12-20,93.71,95.1947,93.235,95.19,1917088.0,ULTA
2013-12-23,95.17,95.92,93.01,93.36,1092623.0,ULTA
2013-12-24,93.42,94.99,93.06,94.42,515891.0,ULTA
2013-12-26,95.05,95.5499,94.35,94.81,544067.0,ULTA
2013-12-27,94.69,95.4,93.48,93.53,411989.0,ULTA
2013-12-30,93.75,94.38,93.07,94.37,622803.0,ULTA
2013-12-31,94.26,97.15,93.59,96.52,1382737.0,ULTA
2014-01-02,96.21,98.26,95.7,95.91,1619126.0,ULTA
2014-01-03,95.9,97.03,94.6599,94.92,708228.0,ULTA
2014-01-06,95.03,95.65,92.51,92.91,1182032.0,ULTA
2014-01-07,93.32,94.825,92.17,94.46,829906.0,ULTA
2014-01-08,94.24,94.316,92.96,94.17,653758.0,ULTA
2014-01-09,94.19,94.42,91.61,92.29,1125958.0,ULTA
2014-01-10,92.6,93.58,91.66,92.33,790854.0,ULTA
2014-01-13,91.98,92.36,88.1508,88.89,1201880.0,ULTA
2014-01-14,89.13,90.3,88.32,88.76,999623.0,ULTA
2014-01-15,88.5,88.853,82.4201,85.89,3204947.0,ULTA
2014-01-16,85.5,85.75,82.33,82.75,2984347.0,ULTA
2014-01-17,81.67,85.24,81.19,83.56,1772856.0,ULTA
2014-01-21,83.82,83.82,80.47,80.93,1618497.0,ULTA
2014-01-22,81.24,83.1,80.35,83.06,1297206.0,ULTA
2014-01-23,82.8,84.79,82.49,84.62,1604676.0,ULTA
2014-01-24,84.42,86.98,83.32,83.97,1659956.0,ULTA
2014-01-27,83.655,84.6,82.5,83.11,874534.0,ULTA
2014-01-28,82.7,84.41,82.7,84.25,995776.0,ULTA
2014-01-29,83.46,84.63,81.895,82.55,1143400.0,ULTA
2014-01-30,83.04,86.17,82.79,85.97,923504.0,ULTA
2014-01-31,83.87,86.03,83.5,85.71,1188139.0,ULTA
2014-02-03,85.75,86.03,83.09,83.93,1443446.0,ULTA
2014-02-04,84.07,85.11,83.3303,83.5,1108585.0,ULTA
2014-02-05,83.58,85.88,82.52,85.82,1321863.0,ULTA
2014-02-06,85.96,88.8197,85.96,88.34,1213827.0,ULTA
2014-02-07,87.31,89.62,86.01,88.31,977441.0,ULTA
2014-02-10,88.26,88.76,87.09,87.72,558060.0,ULTA
2014-02-11,87.88,87.88,86.285,86.45,1305999.0,ULTA
2014-02-12,86.29,87.22,85.2,86.42,749236.0,ULTA
2014-02-13,86.07,87.0494,85.6,86.04,748766.0,ULTA
2014-02-14,85.82,86.47,85.01,85.71,714822.0,ULTA
2014-02-18,85.87,88.43,85.76,87.75,645159.0,ULTA
2014-02-19,87.76,88.9,87.19,87.56,535164.0,ULTA
2014-02-20,87.6,88.32,85.72,86.15,791657.0,ULTA
2014-02-21,86.15,87.18,83.98,85.98,1323488.0,ULTA
2014-02-24,86.0,88.21,85.99,87.44,897091.0,ULTA
2014-02-25,87.46,89.5,87.46,88.79,776161.0,ULTA
2014-02-26,89.0,92.67,88.351,90.22,1149502.0,ULTA
2014-02-27,90.17,92.04,89.42,91.62,722561.0,ULTA
2014-02-28,91.83,92.468,89.0601,89.69,801998.0,ULTA
2014-03-03,88.94,89.86,88.176,88.42,568009.0,ULTA
2014-03-04,89.36,89.94,88.39,89.06,631140.0,ULTA
2014-03-05,89.62,89.82,87.98,88.5,949065.0,ULTA
2014-03-06,88.74,88.94,86.9,87.3,719675.0,ULTA
2014-03-07,87.95,88.17,86.52,87.3,954622.0,ULTA
2014-03-10,87.14,89.85,86.975,89.64,1388544.0,ULTA
2014-03-11,89.55,92.91,89.2,91.5,2254303.0,ULTA
2014-03-12,90.69,91.7499,89.09,91.39,1505506.0,ULTA
2014-03-13,91.38,91.6,89.05,89.51,2317618.0,ULTA
2014-03-14,95.89,97.86,95.0,95.26,7452700.0,ULTA
2014-03-17,95.5,96.8,94.42,96.41,1387313.0,ULTA
2014-03-18,96.37,99.47,96.024,98.64,1452587.0,ULTA
2014-03-19,98.85,101.35,97.85,101.27,1556142.0,ULTA
2014-03-20,103.03,106.83,102.775,104.3,3055844.0,ULTA
2014-03-21,104.1,105.0,100.84,100.84,1976755.0,ULTA
2014-03-24,100.45,101.88,99.931,101.26,1110842.0,ULTA
2014-03-25,101.41,102.219,99.8,100.34,1039624.0,ULTA
2014-03-26,102.65,105.0,101.42,101.43,1326496.0,ULTA
2014-03-27,101.01,101.27,98.13,98.75,1505625.0,ULTA
2014-03-28,98.87,100.17,96.57,97.89,1568056.0,ULTA
2014-03-31,98.47,98.9,96.795,97.44,1066547.0,ULTA
2014-04-01,97.59,99.33,97.146,98.98,1351495.0,ULTA
2014-04-02,98.9,100.25,98.8,100.11,916735.0,ULTA
2014-04-03,100.26,100.78,99.32,99.77,694344.0,ULTA
2014-04-04,100.09,100.635,95.23,96.09,1317594.0,ULTA
2014-04-07,95.71,95.93,91.76,93.75,1486527.0,ULTA
2014-04-08,93.43,96.04,93.31,95.87,1329213.0,ULTA
2014-04-09,96.3,98.43,95.285,97.08,833374.0,ULTA
2014-04-10,96.84,97.27,93.96,94.85,1342172.0,ULTA
2014-04-11,93.78,94.0,88.46,91.05,2960106.0,ULTA
2014-04-14,91.85,93.37,89.62,90.13,1022469.0,ULTA
2014-04-15,91.08,92.24,87.671,90.42,1329571.0,ULTA
2014-04-16,91.17,92.5979,89.74,90.22,969375.0,ULTA
2014-04-17,90.26,90.77,86.57,87.79,1795391.0,ULTA
2014-04-21,88.2,90.77,88.2,89.59,1003505.0,ULTA
2014-04-22,90.18,91.239,88.86,89.41,873294.0,ULTA
2014-04-23,89.41,89.74,88.09,88.22,672218.0,ULTA
2014-04-24,88.85,90.09,86.825,89.63,606756.0,ULTA
2014-04-25,89.2,90.01,87.5,88.11,498730.0,ULTA
2014-04-28,88.42,89.8125,84.59,86.58,1377036.0,ULTA
2014-04-29,86.57,87.16,84.86,86.0,763463.0,ULTA
2014-04-30,85.95,87.9,85.36,87.71,884600.0,ULTA
2014-05-01,87.6,88.13,85.93,85.97,1093553.0,ULTA
2014-05-02,86.35,88.39,86.17,88.12,2345602.0,ULTA
2014-05-05,88.47,89.21,86.61,88.54,983471.0,ULTA
2014-05-06,88.23,89.16,87.34,87.55,1117013.0,ULTA
2014-05-07,87.15,88.75,84.4301,84.79,1402673.0,ULTA
2014-05-08,84.64,87.35,84.64,85.86,1021230.0,ULTA
2014-05-09,85.58,87.97,84.76,87.87,747361.0,ULTA
2014-05-12,88.05,90.3199,87.73,89.88,747883.0,ULTA
2014-05-13,89.24,89.625,87.57,88.51,659220.0,ULTA
2014-05-14,88.41,88.85,86.83,87.15,569701.0,ULTA
2014-05-15,87.11,87.18,84.76,86.76,1189644.0,ULTA
2014-05-16,86.49,88.03,85.28,87.87,877878.0,ULTA
2014-05-19,87.65,88.22,85.66,86.67,721565.0,ULTA
2014-05-20,86.44,86.44,85.05,85.33,669301.0,ULTA
2014-05-21,85.84,86.67,84.13,84.82,816774.0,ULTA
2014-05-22,84.68,86.22,84.68,84.98,675843.0,ULTA
2014-05-23,85.2,85.86,84.6,85.43,666180.0,ULTA
2014-05-27,85.8,87.87,85.785,87.22,909719.0,ULTA
2014-05-28,87.0,87.17,83.76,85.4,1058545.0,ULTA
2014-05-29,85.7,85.76,83.54,85.03,1084138.0,ULTA
2014-05-30,84.9,85.39,84.36,84.9,677052.0,ULTA
2014-06-02,85.05,87.27,84.735,86.8,730750.0,ULTA
2014-06-03,86.8,87.19,86.22,86.77,557933.0,ULTA
2014-06-04,86.57,87.26,86.04,87.03,383673.0,ULTA
2014-06-05,87.09,88.0,85.54,85.93,705658.0,ULTA
2014-06-06,86.01,87.18,85.81,86.25,739370.0,ULTA
2014-06-09,86.27,87.084,85.14,85.41,1233685.0,ULTA
2014-06-10,85.12,85.64,84.2,85.31,3222758.0,ULTA
2014-06-11,96.17,98.61,95.5,97.11,6442457.0,ULTA
2014-06-12,96.54,96.945,94.86,95.0,1770666.0,ULTA
2014-06-13,94.63,95.55,94.09,95.11,770068.0,ULTA
2014-06-16,94.92,95.4399,93.75,94.5,826413.0,ULTA
2014-06-17,94.5,95.34,94.26,94.64,606179.0,ULTA
2014-06-18,94.34,95.05,94.13,94.89,635789.0,ULTA
2014-06-19,94.97,95.6,94.27,95.03,776956.0,ULTA
2014-06-20,94.78,95.85,94.64,95.0,974551.0,ULTA
2014-06-23,95.0,95.445,94.11,94.67,620077.0,ULTA
2014-06-24,94.35,95.02,93.83,93.88,815038.0,ULTA
2014-06-25,93.95,94.33,92.3,92.61,974390.0,ULTA
2014-06-26,92.83,93.29,91.04,91.33,911084.0,ULTA
2014-06-27,91.07,92.6925,90.82,92.09,995271.0,ULTA
2014-06-30,92.16,92.72,91.0,91.41,756653.0,ULTA
2014-07-01,91.63,93.64,91.63,93.41,705015.0,ULTA
2014-07-02,93.27,95.17,93.025,94.5,707442.0,ULTA
2014-07-03,94.84,96.95,94.79,96.43,695344.0,ULTA
2014-07-07,96.09,96.845,95.525,96.0,640914.0,ULTA
2014-07-08,95.97,96.01,94.52,94.91,762551.0,ULTA
2014-07-09,94.45,95.505,94.06,94.42,558128.0,ULTA
2014-07-10,93.46,94.015,92.11,92.69,627697.0,ULTA
2014-07-11,92.74,93.4199,91.21,91.64,607555.0,ULTA
2014-07-14,92.5,92.5,90.77,91.5,792420.0,ULTA
2014-07-15,91.68,92.339,90.1,90.75,632328.0,ULTA
2014-07-16,91.02,91.02,89.24,89.26,643652.0,ULTA
2014-07-17,88.88,89.98,88.14,89.75,1103289.0,ULTA
2014-07-18,89.97,90.78,89.54,90.44,588175.0,ULTA
2014-07-21,90.24,93.13,90.08,93.02,986693.0,ULTA
2014-07-22,93.75,93.8,91.522,92.09,603004.0,ULTA
2014-07-23,92.06,92.37,91.37,92.2,707058.0,ULTA
2014-07-24,92.04,93.31,91.27,93.14,581183.0,ULTA
2014-07-25,92.7,93.105,91.1601,92.64,578355.0,ULTA
2014-07-28,92.77,92.77,91.72,92.29,594109.0,ULTA
2014-07-29,92.4,92.67,91.82,92.25,469072.0,ULTA
2014-07-30,92.45,94.28,92.18,94.13,763054.0,ULTA
2014-07-31,93.85,94.335,92.3,92.33,746183.0,ULTA
2014-08-01,92.33,93.39,91.62,93.06,962157.0,ULTA
2014-08-04,93.2,95.18,93.1,94.6,833224.0,ULTA
2014-08-05,93.95,95.89,93.885,95.32,681156.0,ULTA
2014-08-06,95.0,95.88,94.331,94.61,826913.0,ULTA
